315,7,408.051636,337.660278,64.553986,149.296844,0.932864,1,-1
315,8,790.327942,328.739716,111.903564,222.912262,0.945523,1,-1
315,9,845.920593,325.292938,81.887878,179.842834,0.933716,1,-1
316,1,503.452118,326.000671,128.601532,232.107361,0.935933,1,-1
316,2,198.789139,360.453247,123.545273,193.436401,0.956439,1,-1
316,3,647.293030,328.963074,88.284119,164.085480,0.941746,1,-1
316,4,749.254822,339.542603,67.406860,129.229736,0.936815,1,-1
316,5,599.350586,343.324493,52.190613,123.266602,0.870997,1,-1
316,6,275.379761,347.679016,84.277527,153.408295,0.877603,1,-1
316,7,408.215393,337.660278,64.553986,149.296844,0.932357,1,-1
316,8,790.250183,328.781311,112.130493,222.831238,0.946461,1,-1
316,9,846.096191,325.411774,81.887939,179.842834,0.919788,1,-1
317,1,503.579742,326.098572,128.601532,231.911560,0.935750,1,-1
317,2,198.919403,360.554810,123.417664,193.325684,0.954971,1,-1
317,3,647.163513,329.101959,88.733643,163.974426,0.940680,1,-1
317,4,749.408020,339.639008,67.406860,129.189819,0.941954,1,-1
317,5,599.350586,343.388428,52.190613,123.266602,0.875643,1,-1
317,6,275.451263,347.835388,84.160522,153.385925,0.878498,1,-1
317,7,408.368652,337.707397,64.553986,149.296844,0.934375,1,-1
317,8,790.107544,328.858276,112.391113,222.766479,0.946100,1,-1
317,9,846.252075,325.411774,81.887939,179.842834,0.916634,1,-1
318,1,503.646118,326.242432,128.601501,231.623840,0.966236,1,-1
318,2,199.111649,360.580017,123.130905,193.325684,0.951291,1,-1
318,3,647.035583,329.354828,89.217896,163.755829,0.943636,1,-1
318,4,749.416321,339.773346,67.406860,129.108551,0.931025,1,-1
318,5,599.350586,343.472290,52.190613,123.266602,0.881553,1,-1
318,6,275.509125,348.001038,84.065826,153.385925,0.882687,1,-1
318,7,408.543976,337.830109,64.553986,149.296844,0.936133,1,-1
318,8,789.927307,328.945129,112.686584,222.717590,0.951838,1,-1
318,9,846.443909,325.411774,81.887878,179.842834,0.927953,1,-1
319,1,503.688110,326.242432,128.601562,231.623840,0.960128,1,-1
319,2,199.365082,360.595917,122.839661,193.325714,0.947108,1,-1
319,3,646.916565,329.779938,89.723450,163.377319,0.938826,1,-1
319,4,749.439636,339.898315,67.406921,129.096619,0.930082,1,-1
319,5,599.350586,343.572479,52.190613,123.266602,0.883644,1,-1
319,6,275.560425,348.181763,83.997314,153.385925,0.893750,1,-1
319,7,408.776245,337.995361,64.553986,149.296814,0.933441,1,-1
319,8,789.737793,328.964355,113.016541,222.679138,0.948060,1,-1
319,9,846.717957,325.411774,81.887939,179.842834,0.917420,1,-1
320,1,503.856384,326.242432,128.601501,231.623840,0.941880,1,-1
320,2,199.480759,360.595917,122.749863,193.325714,0.948719,1,-1
320,3,646.810730,330.433411,90.239624,162.787964,0.936530,1,-1
320,4,749.441406,340.051331,67.406921,129.085876,0.939590,1,-1
320,5,599.350586,343.682190,52.190613,123.266602,0.891881,1,-1
320,6,275.604980,348.213684,83.953827,153.385925,0.923587,1,-1
320,7,409.097900,338.205566,64.553986,149.296875,0.929370,1,-1
320,8,789.562866,328.920654,113.375854,222.641724,0.948524,1,-1
320,9,847.103455,325.411774,81.887878,179.842834,0.928522,1,-1
321,1,503.890747,326.242432,128.601501,231.623840,0.956467,1,-1
321,2,200.075073,360.595917,121.970825,193.325714,0.946731,1,-1
321,3,646.718384,331.352173,90.757568,161.954803,0.945108,1,-1
321,4,749.487183,340.224762,67.406921,129.085876,0.935479,1,-1
321,5,599.350586,343.682190,52.190613,123.266602,0.887608,1,-1
321,6,275.630676,348.202515,83.926575,153.408295,0.927142,1,-1
321,7,409.537079,338.458893,64.553986,149.296844,0.930089,1,-1
321,8,789.337708,328.898438,113.753052,222.596985,0.945401,1,-1
321,9,847.603455,325.411774,81.887939,179.842834,0.932835,1,-1
322,1,504.061401,326.242432,128.601562,231.623840,0.950745,1,-1
322,2,201.040771,360.540588,120.431763,193.436401,0.947563,1,-1
322,3,646.637146,332.533569,91.267456,160.882660,0.941920,1,-1
322,4,749.441650,340.408905,67.482910,129.096619,0.934768,1,-1
322,5,599.350586,343.682190,52.190613,123.266602,0.899833,1,-1
322,6,275.654755,348.198364,83.896576,153.416595,0.928965,1,-1
322,7,410.117401,338.747314,64.553986,149.296814,0.931302,1,-1
322,8,789.370300,328.905273,113.753052,222.539856,0.949019,1,-1
322,9,848.192688,325.411774,81.887878,179.842834,0.937167,1,-1
323,1,504.373901,326.242432,128.226257,231.623840,0.943965,1,-1
323,2,201.970428,360.494446,119.071320,193.499084,0.940551,1,-1
323,3,646.562683,333.920898,91.755371,159.628082,0.943960,1,-1
323,4,749.474792,340.402954,67.484009,129.108521,0.938996,1,-1
323,5,599.257751,343.682190,52.190613,123.266602,0.901890,1,-1
323,6,275.724609,348.182831,83.832123,153.447662,0.916106,1,-1
323,7,410.860291,339.055969,64.553986,149.296844,0.929470,1,-1
323,8,789.376038,328.847809,113.753052,222.539886,0.947324,1,-1
323,9,848.823975,325.411774,81.887939,179.842834,0.943909,1,-1
324,1,504.877411,326.242432,127.548615,231.623840,0.941308,1,-1
324,2,202.649796,360.459595,117.965775,193.566528,0.940262,1,-1
324,3,646.288757,334.738861,92.203613,159.628082,0.948525,1,-1
324,4,749.436279,340.371368,67.553955,129.171692,0.944031,1,-1
324,5,598.924866,343.682190,52.190613,123.266602,0.902665,1,-1
324,6,276.053741,348.159271,83.687866,153.494781,0.896647,1,-1
324,7,411.787048,339.055969,64.553986,149.296844,0.928368,1,-1
324,8,789.376465,328.803711,113.753052,222.539917,0.946391,1,-1
324,9,849.445435,325.411774,81.887939,179.842834,0.939773,1,-1
325,1,505.352448,326.176056,126.896515,231.623871,0.941356,1,-1
325,2,203.183502,360.372040,117.120178,193.598785,0.936332,1,-1
325,3,646.288757,334.738861,92.203613,159.628082,0.941352,1,-1
325,4,749.510925,340.342346,67.630676,129.229736,0.950275,1,-1
325,5,598.499451,343.682190,52.190613,123.266602,0.902136,1,-1
325,6,276.672485,348.151611,83.407410,153.510101,0.883246,1,-1
325,7,412.919220,339.055969,64.553986,149.296844,0.923729,1,-1
325,8,789.387207,328.731873,113.753052,222.539856,0.941650,1,-1
325,9,850.019226,325.411774,81.887878,179.842834,0.935564,1,-1
326,1,505.776672,325.755859,126.261353,231.623840,0.941601,1,-1
326,2,204.139999,360.289368,116.482254,193.639038,0.937456,1,-1
326,3,646.288757,334.738861,92.203613,159.628082,0.942674,1,-1
326,4,749.752686,340.336914,67.700806,129.240601,0.955705,1,-1
326,5,597.983154,343.682190,52.190613,123.266602,0.892422,1,-1
326,6,277.688477,348.139435,82.933472,153.534454,0.885683,1,-1
326,7,414.274872,339.055969,64.553986,149.296844,0.919211,1,-1
326,8,789.581055,328.727295,113.798584,222.539917,0.939879,1,-1
326,9,850.534607,325.411774,81.887878,179.842834,0.939407,1,-1
327,1,506.225403,325.243896,125.576599,231.623840,0.935379,1,-1
327,2,205.349091,360.235870,115.965332,193.698700,0.936686,1,-1
327,3,646.288757,334.738861,92.203613,159.628082,0.937895,1,-1
327,4,750.190308,340.336914,67.719788,129.240601,0.944060,1,-1
327,5,597.397217,343.682190,52.190613,123.266602,0.874322,1,-1
327,6,279.181641,348.133606,82.227814,153.546112,0.905416,1,-1
327,7,415.862488,339.055969,64.553986,149.296844,0.902133,1,-1
327,8,789.952026,328.727295,113.885559,222.539917,0.931603,1,-1
327,9,851.007996,325.404419,81.887939,179.842834,0.934542,1,-1
328,1,507.037933,324.673218,124.734772,231.623840,0.936954,1,-1
328,2,206.951889,360.167847,115.472305,193.712219,0.936657,1,-1
328,3,646.288757,334.738861,92.203613,159.628082,0.943244,1,-1
328,4,750.841309,340.336914,67.719788,129.240601,0.938024,1,-1
328,5,597.397217,343.682190,52.190613,123.266602,0.849081,1,-1
328,6,281.165955,348.060608,81.295197,153.692108,0.893795,1,-1
328,7,417.673981,339.055969,64.553986,149.296844,0.911164,1,-1
328,8,790.485107,328.727295,114.133545,222.539917,0.935020,1,-1
328,9,851.472473,325.135925,81.887878,179.842834,0.933664,1,-1
329,1,509.145111,323.792419,123.632050,232.215210,0.936873,1,-1
329,2,209.044144,359.955444,114.918533,194.130005,0.922063,1,-1
329,3,646.288757,334.738861,92.203613,159.628082,0.941169,1,-1
329,4,751.713013,340.336914,67.719788,129.240601,0.931776,1,-1
329,5,597.397217,343.682190,52.190613,123.266602,0.849699,1,-1
329,6,283.561707,347.785828,80.198792,154.241699,0.845823,1,-1
329,7,419.680420,339.055969,64.553986,149.296844,0.908880,1,-1
329,8,791.276062,328.727295,114.502991,222.539917,0.941888,1,-1
329,9,851.962280,324.805603,81.887939,179.842834,0.921942,1,-1
330,1,511.829712,322.572021,122.224915,233.547791,0.939238,1,-1
330,2,211.625778,359.540283,114.252304,194.910828,0.928452,1,-1
330,3,646.288757,334.738861,92.203613,159.628082,0.943255,1,-1
330,4,752.793335,340.336914,67.719788,129.240601,0.929020,1,-1
330,5,597.397217,343.682190,52.190613,123.266602,0.825580,1,-1
330,6,286.198029,347.480865,79.053284,154.851593,0.861860,1,-1
330,7,421.833649,339.055969,64.553986,149.296844,0.902619,1,-1
330,8,792.608154,328.727295,114.628235,222.539917,0.954230,1,-1
330,9,852.501099,324.423706,81.887878,179.842834,0.899261,1,-1
331,1,514.936157,321.423340,120.570374,234.868591,0.928023,1,-1
331,2,214.576462,358.881409,113.466141,195.872986,0.917417,1,-1
331,3,646.288757,334.738861,92.203613,159.628082,0.938014,1,-1
331,4,754.035400,340.336914,67.719788,129.240601,0.915912,1,-1
331,5,597.397217,343.681274,52.190613,123.266602,0.834960,1,-1
331,6,288.459473,346.942017,78.631805,155.459839,0.841157,1,-1
331,7,424.075012,339.055969,64.553986,149.296844,0.909710,1,-1
331,8,794.306030,328.513977,114.848999,222.539856,0.884111,1,-1
331,9,853.098145,324.006439,81.887878,179.842834,0.876497,1,-1
332,1,518.211609,320.406250,118.824036,236.092896,0.907760,1,-1
332,2,217.677048,357.822174,112.592484,196.953339,0.896503,1,-1
332,3,646.288757,334.738861,92.203613,159.628082,0.937831,1,-1
332,4,755.367493,340.336914,67.719788,129.240601,0.908604,1,-1
332,5,597.397217,343.125641,52.190613,123.266602,0.828084,1,-1
332,6,290.378662,346.668884,78.631805,156.006104,0.841716,1,-1
332,7,426.347321,339.277527,64.553986,149.296875,0.917316,1,-1
332,8,796.492981,328.272400,114.953979,222.539856,0.943766,1,-1
332,9,853.752319,323.576416,81.887878,179.842834,0.820295,1,-1
333,1,521.380554,319.759155,117.191650,237.168945,0.916931,1,-1
333,2,220.672989,356.694305,111.684586,198.070221,0.900282,1,-1
333,3,646.288757,334.738861,92.203613,159.628082,0.942740,1,-1
333,4,756.282654,340.112122,68.422852,129.289703,0.917395,1,-1
333,5,597.397217,342.426880,52.190613,123.266602,0.789525,1,-1
333,6,292.086792,346.448914,78.631805,156.446045,0.830053,1,-1
333,7,428.602661,339.334839,64.553986,149.296875,0.885453,1,-1
333,8,799.117371,327.885376,114.953979,222.796448,0.872271,1,-1
333,9,854.460388,323.162537,81.887939,179.842834,0.824600,1,-1
334,1,524.230774,319.306396,115.853882,238.074463,0.926626,1,-1
334,2,223.350418,355.586823,110.791031,199.139740,0.900922,1,-1
334,3,646.039368,334.534485,92.203552,160.036835,0.947571,1,-1
334,4,756.922974,339.848724,69.490112,129.321991,0.926419,1,-1
334,5,597.397217,342.426880,52.190613,123.266602,0.699250,1,-1
334,6,293.509216,346.441223,78.631805,156.461426,0.848780,1,-1
334,7,430.799591,339.364502,64.553986,149.296875,0.901834,1,-1
334,8,802.035950,327.424805,114.953979,223.194397,0.868283,1,-1
334,9,855.222900,323.162537,81.887939,179.842834,0.804463,1,-1
335,1,526.670288,318.939056,114.900574,238.809113,0.939615,1,-1
335,2,225.587814,354.576447,109.938492,200.092804,0.906051,1,-1
335,3,645.828491,332.963348,91.760132,161.672394,0.942153,1,-1
335,4,757.274902,339.805359,70.869629,129.344543,0.930357,1,-1
335,5,597.397217,342.426880,52.190613,123.266602,0.648418,1,-1
335,6,294.633148,346.435150,78.631805,156.473572,0.841559,1,-1
335,7,430.799591,339.622681,64.553986,149.296814,0.928751,1,-1
335,8,805.140564,326.949066,114.953979,223.649506,0.878766,1,-1
335,9,856.045044,323.162537,81.887878,179.842834,0.831396,1,-1
336,1,528.734619,318.651245,114.299622,239.384766,0.937569,1,-1
336,2,227.362167,353.926147,109.130264,200.888672,0.891296,1,-1
336,3,645.621582,331.353241,90.964844,163.301666,0.942080,1,-1
336,4,757.367920,339.794281,72.466736,129.366699,0.914741,1,-1
336,5,597.397217,342.426880,52.190613,123.266602,0.606860,1,-1
336,6,295.500793,346.404785,78.631805,156.534302,0.787153,1,-1
336,7,430.799591,339.622681,64.553986,149.296814,0.896997,1,-1
336,8,808.496460,326.490540,114.628235,224.128235,0.915722,1,-1
336,9,856.931458,323.162537,81.887939,179.842834,0.784712,1,-1
337,1,530.553284,318.452515,113.905334,239.782227,0.931033,1,-1
337,2,227.834991,353.611023,108.356567,201.518982,0.918091,1,-1
337,3,645.297913,329.834106,89.929321,164.852936,0.942255,1,-1
337,4,757.267334,339.778503,74.143494,129.398254,0.910844,1,-1
337,5,597.397217,342.426880,52.190613,123.266602,0.571350,1,-1
337,6,296.580597,346.373566,77.992188,156.596741,0.831232,1,-1
337,7,430.799591,339.622681,64.553986,149.296814,0.834507,1,-1
337,8,811.987244,326.078644,113.918152,224.595917,0.903567,1,-1
337,9,857.878967,323.162537,81.887878,179.842834,0.647843,1,-1
338,1,532.297302,318.446930,113.495728,239.793427,0.934734,1,-1
338,2,228.292847,353.369934,107.607330,202.001099,0.915158,1,-1
338,3,644.846313,328.458435,88.618835,166.280151,0.929133,1,-1
338,4,756.821960,339.752747,74.872314,129.449768,0.913112,1,-1
338,5,597.562073,342.426880,52.190613,123.266602,0.599906,1,-1
338,6,296.637360,346.342438,77.899323,156.658997,0.841947,1,-1
338,7,430.799591,339.622681,64.553986,149.296814,0.834787,1,-1
338,8,813.909424,325.733917,113.885559,225.024445,0.931681,1,-1
338,9,858.870911,323.162537,81.887939,179.842834,0.662283,1,-1
339,1,533.201538,318.223236,112.825806,239.818573,0.929509,1,-1
339,2,228.737457,353.187256,106.879791,202.366455,0.897326,1,-1
339,3,644.278320,327.252686,87.020691,167.562714,0.936718,1,-1
339,4,756.821960,339.662476,74.872314,129.532959,0.928386,1,-1
339,5,598.114868,342.426880,52.190613,123.266602,0.628461,1,-1
339,6,296.762726,346.292542,77.694183,156.758789,0.880840,1,-1
339,7,430.799591,339.622681,64.553986,149.296814,0.862672,1,-1
339,8,813.962585,325.463989,113.798584,225.398132,0.937073,1,-1
339,9,859.877930,323.162537,81.887878,179.842834,0.652888,1,-1
340,1,533.899597,318.161163,111.683533,239.915863,0.920180,1,-1
340,2,229.165649,353.045898,106.179108,202.649231,0.938478,1,-1
340,3,643.627380,326.221466,85.157288,168.700317,0.896205,1,-1
340,4,756.821960,339.499603,74.872314,129.659149,0.959931,1,-1
340,5,598.655945,342.426880,52.190613,123.266602,0.657017,1,-1
340,6,297.049286,346.271881,77.225250,156.800110,0.869747,1,-1
340,7,430.799591,339.622681,64.553986,149.296814,0.863791,1,-1
340,8,814.373047,325.263397,113.126892,225.714752,0.947759,1,-1
340,9,860.862915,323.162537,81.887939,179.842834,0.721495,1,-1
341,1,534.964233,317.974609,109.941406,239.922363,0.912643,1,-1
341,2,229.570847,352.930237,105.516068,202.880554,0.943340,1,-1
341,3,642.938354,325.355347,83.090942,169.703827,0.912611,1,-1
341,4,756.821960,339.360565,74.872314,129.836945,0.915257,1,-1
341,5,599.172668,342.426880,52.190613,123.266602,0.685572,1,-1
341,6,297.109772,346.248657,77.126251,156.846558,0.845160,1,-1
341,7,430.799591,339.622681,64.553986,149.296814,0.852454,1,-1
341,8,814.509033,325.117737,112.904419,225.982605,0.948981,1,-1
341,9,861.271118,323.162537,81.887939,179.842834,0.743263,1,-1
342,1,536.401306,317.867493,107.589783,240.091675,0.921514,1,-1
342,2,229.944275,352.615295,104.904999,203.087036,0.908281,1,-1
342,3,642.252502,324.913788,80.916199,170.586945,0.942279,1,-1
342,4,756.821960,339.133301,74.872314,130.066895,0.904996,1,-1
342,5,599.649719,342.426880,52.190613,123.266602,0.714128,1,-1
342,6,297.381439,346.243927,76.681732,156.925323,0.847253,1,-1
342,7,430.799591,339.622681,64.553986,149.296814,0.898992,1,-1
342,8,814.702881,324.999207,112.587158,226.217102,0.948848,1,-1
342,9,861.271118,323.162537,81.887939,179.842834,0.756984,1,-1
343,1,538.140137,317.826355,104.744446,240.125977,0.949715,1,-1
343,2,230.275421,352.422607,104.363129,203.292053,0.895069,1,-1
343,3,641.596191,324.527161,78.737549,171.360199,0.950148,1,-1
343,4,756.821960,338.991394,74.872314,130.338928,0.919736,1,-1
343,5,600.070374,342.426880,52.190613,123.266602,0.742683,1,-1
343,6,297.484375,346.233826,76.513275,156.945496,0.823833,1,-1
343,7,430.799591,339.469177,64.553986,149.296844,0.903316,1,-1
343,8,814.768555,324.887970,112.479736,226.437836,0.941207,1,-1
343,9,861.271118,323.153931,81.887939,179.842834,0.756227,1,-1
344,1,540.045471,317.633911,101.626648,240.221619,0.948940,1,-1
344,2,230.552094,352.105286,103.910400,203.516052,0.952964,1,-1
344,3,640.977112,324.192841,76.643738,172.028839,0.945923,1,-1
344,4,756.821960,338.765930,74.872314,130.634338,0.936680,1,-1
344,5,600.419800,343.004486,52.190613,123.266602,0.771239,1,-1
344,6,297.514618,346.203064,76.463806,157.007019,0.808657,1,-1
344,7,430.799591,339.469177,64.553986,149.296844,0.850832,1,-1
344,8,815.528381,324.744598,111.236389,226.671783,0.935822,1,-1
344,9,861.271118,323.069061,81.887939,179.842834,0.784291,1,-1
345,1,541.943481,317.583923,98.520813,240.260803,0.934045,1,-1
345,2,230.760696,351.894714,103.569046,203.775574,0.934564,1,-1
345,3,640.389404,323.910278,74.687683,172.593933,0.939569,1,-1
345,4,756.821960,338.548859,74.872314,130.933655,0.931711,1,-1
345,5,600.536560,343.617249,52.190613,123.266602,0.799794,1,-1
345,6,297.514618,346.195984,76.463806,157.021210,0.844347,1,-1
345,7,430.697632,339.469177,64.553986,149.296844,0.897760,1,-1
345,8,817.602417,324.525452,107.842468,226.958191,0.925235,1,-1
345,9,861.271118,323.069061,81.887939,179.842834,0.789662,1,-1
346,1,543.654236,317.493713,95.721375,240.260864,0.930814,1,-1
346,2,230.784134,351.732574,103.530685,204.081757,0.929871,1,-1
346,3,639.821716,323.679626,72.885315,173.055267,0.938218,1,-1
346,4,756.821960,338.320831,74.872314,131.227722,0.926441,1,-1
346,5,600.536560,343.617249,52.190613,123.266602,0.828350,1,-1
346,6,297.514618,346.091309,76.463806,157.230560,0.853873,1,-1
346,7,428.367340,339.585175,64.553986,149.296844,0.880309,1,-1
346,8,820.007629,324.172485,103.906677,227.352417,0.886705,1,-1
346,9,861.271118,323.069061,81.887939,179.842834,0.850692,1,-1
347,1,545.026428,317.493713,93.475952,240.260864,0.929663,1,-1
347,2,230.773911,351.298126,103.453903,204.443939,0.932444,1,-1
347,3,639.264404,323.500000,71.232544,173.414551,0.935792,1,-1
347,4,756.821960,338.133179,74.872314,131.526855,0.908229,1,-1
347,5,600.536560,343.617249,52.190613,123.266602,0.805099,1,-1
347,6,297.514618,345.830322,76.463806,157.752563,0.867871,1,-1
347,7,426.135559,339.649109,64.553986,149.296814,0.896430,1,-1
347,8,822.588318,323.620026,99.683716,227.920502,0.879498,1,-1
347,9,861.271118,323.069061,81.887939,179.842834,0.882609,1,-1
348,1,545.832458,317.493713,92.157043,240.260864,0.926228,1,-1
348,2,230.164612,351.064514,103.452576,204.873413,0.921507,1,-1
348,3,638.712708,323.368591,69.730347,173.677338,0.930324,1,-1
348,4,756.780518,337.909058,74.872314,131.863342,0.916107,1,-1
348,5,600.536560,343.617249,52.190613,123.266602,0.826968,1,-1
348,6,296.169678,345.663818,76.463806,158.416077,0.858766,1,-1
348,7,424.077667,339.718750,64.553986,149.296844,0.891828,1,-1
348,8,825.164734,322.812683,95.467773,228.721252,0.877773,1,-1
348,9,861.271118,323.069061,81.887939,179.842834,0.890115,1,-1
349,1,545.832458,317.493713,92.157043,240.260864,0.902177,1,-1
349,2,229.461929,350.642395,103.359055,205.385315,0.916135,1,-1
349,3,638.167236,323.368591,68.401245,173.677338,0.937856,1,-1
349,4,757.189453,337.681274,72.944458,132.284363,0.913661,1,-1
349,5,600.536560,343.617249,52.190613,123.266602,0.612323,1,-1
349,6,295.200073,345.336487,75.289490,159.220276,0.830643,1,-1
349,7,422.218201,340.009949,64.553986,149.296814,0.897920,1,-1
349,8,824.757751,321.733002,91.524841,229.778290,0.881360,1,-1
349,9,861.271118,323.069061,81.887939,179.842834,0.879995,1,-1
350,1,544.033813,317.633911,92.157043,240.221619,0.905419,1,-1
350,2,228.573593,350.642395,103.339188,205.385315,0.924016,1,-1
350,3,637.632874,323.368591,67.286682,173.677338,0.928606,1,-1
350,4,757.603760,337.405243,70.791321,132.836456,0.922284,1,-1
350,5,600.536560,343.617249,52.190613,123.266602,0.821759,1,-1
350,6,294.071045,345.031616,74.309448,160.149475,0.832311,1,-1
350,7,420.546295,340.013489,64.553986,149.296875,0.879208,1,-1
350,8,824.082214,321.095276,88.036743,231.053711,0.887485,1,-1
350,9,861.271118,323.069061,81.887939,179.842834,0.897656,1,-1
351,1,542.062012,317.866547,92.157043,240.091705,0.936277,1,-1
351,2,227.596634,350.642395,103.288589,205.385315,0.906950,1,-1
351,3,636.863464,323.368591,66.842041,173.677338,0.931653,1,-1
351,4,757.990601,337.007782,68.496216,133.545380,0.916741,1,-1
351,5,600.536560,343.617249,52.190613,123.266602,0.810789,1,-1
351,6,292.840790,344.621735,73.547668,161.161682,0.826663,1,-1
351,7,419.030487,340.021667,64.553986,149.296844,0.864614,1,-1
351,8,823.230713,321.095276,85.086548,231.053711,0.898499,1,-1
351,9,861.271118,323.069061,81.887939,179.842834,0.880645,1,-1
352,1,539.904480,317.931946,92.157043,239.960876,0.938051,1,-1
352,2,226.631149,350.642395,103.111893,205.385315,0.913566,1,-1
352,3,636.015015,323.485168,66.842041,173.677307,0.933742,1,-1
352,4,758.334290,336.219482,66.149780,134.398987,0.905440,1,-1
352,5,600.536560,343.754089,52.190613,123.266602,0.773460,1,-1
352,6,291.577545,344.638885,72.906403,161.161682,0.820290,1,-1
352,7,417.627014,340.315735,64.553986,149.296844,0.871874,1,-1
352,8,822.236816,321.095276,82.743286,231.053711,0.882130,1,-1
352,9,860.269226,323.132690,81.887939,179.842834,0.834599,1,-1
353,1,537.519043,317.951202,92.157043,239.922333,0.939786,1,-1
353,2,225.936081,350.827454,102.431381,205.385315,0.928470,1,-1
353,3,635.354431,323.632812,66.842041,173.677338,0.936659,1,-1
353,4,758.632141,335.858826,63.840271,135.120300,0.916032,1,-1
353,5,600.536560,343.775452,52.190613,123.266602,0.835924,1,-1
353,6,290.337433,344.871460,72.208679,161.161682,0.856039,1,-1
353,7,416.282745,340.329468,64.553986,149.296814,0.895855,1,-1
353,8,820.056396,321.095276,82.743225,231.053711,0.895513,1,-1
353,9,859.314697,323.153931,81.887939,179.842834,0.840257,1,-1
354,1,534.830872,317.954468,92.157043,239.915833,0.923913,1,-1
354,2,225.419678,351.080811,101.390228,205.385254,0.920634,1,-1
354,3,634.854309,323.759003,66.842041,173.677338,0.939243,1,-1
354,4,758.884399,335.858826,61.642273,135.120300,0.914025,1,-1
354,5,600.536560,344.170837,52.190613,123.266602,0.838599,1,-1
354,6,289.144684,344.949219,71.274750,161.161682,0.864875,1,-1
354,7,414.939178,340.546570,64.553986,149.296844,0.882971,1,-1
354,8,818.100220,321.095276,82.743286,231.053711,0.893525,1,-1
354,9,858.430237,323.301422,81.887878,179.842834,0.853781,1,-1
355,1,531.740234,318.015686,92.157043,239.793396,0.905010,1,-1
355,2,225.022110,351.170654,100.019241,205.385315,0.864933,1,-1
355,3,634.474243,323.863831,66.842041,173.677307,0.942924,1,-1
355,4,759.084778,335.858826,59.607605,135.120300,0.919432,1,-1
355,5,600.536560,344.412476,52.190613,123.266602,0.815741,1,-1
355,6,287.204651,345.074829,71.274750,161.161682,0.840825,1,-1
355,7,413.539856,340.560638,64.553986,149.296844,0.891683,1,-1
355,8,816.329773,321.095276,82.743286,231.053711,0.875394,1,-1
355,9,857.600403,323.349609,81.887939,179.842834,0.859773,1,-1
356,1,528.147217,318.021301,92.157043,239.782166,0.898777,1,-1
356,2,223.732010,351.170654,99.868454,205.385315,0.865881,1,-1
356,3,634.172485,323.951660,66.842041,173.677307,0.943551,1,-1
356,4,759.217285,335.858826,57.758118,135.120300,0.905948,1,-1
356,5,600.357727,344.434631,52.190613,123.266602,0.813790,1,-1
356,6,285.050964,345.084167,71.274750,161.161682,0.825346,1,-1
356,7,412.039703,340.612671,64.553986,149.296844,0.882699,1,-1
356,8,814.703064,321.095276,82.743225,231.053711,0.886649,1,-1
356,9,856.790344,323.349609,81.887939,179.842834,0.868461,1,-1
357,1,523.990112,318.571350,92.157043,238.682068,0.916996,1,-1
357,2,222.139954,351.170654,99.868439,205.385315,0.887028,1,-1
357,3,633.915283,324.028748,66.842041,173.677307,0.946114,1,-1
357,4,759.259399,335.858826,56.086914,135.120300,0.915574,1,-1
357,5,600.111511,344.706909,52.190613,123.266602,0.879381,1,-1
357,6,282.706665,345.165924,71.274750,161.161682,0.730787,1,-1
357,7,410.409760,340.674957,64.553986,149.296844,0.891144,1,-1
357,8,813.181213,320.952057,82.743286,231.340179,0.924505,1,-1
357,9,855.964294,323.349609,81.887878,179.842834,0.889207,1,-1
358,1,519.286194,319.349426,92.157043,237.125916,0.925824,1,-1
358,2,220.296432,351.170654,99.868454,205.385315,0.861692,1,-1
358,3,633.681213,324.101166,66.842041,173.677338,0.945230,1,-1
358,4,759.187256,335.858826,54.568115,135.120300,0.921755,1,-1
358,5,599.792053,344.706909,52.190613,123.266602,0.900497,1,-1
358,6,280.245178,345.165924,71.274719,161.161682,0.764594,1,-1
358,7,408.635712,340.674957,64.553986,149.296844,0.899633,1,-1
358,8,811.728394,320.892395,82.743225,231.459534,0.921795,1,-1
358,9,855.093323,323.349609,81.887939,179.842834,0.910316,1,-1
359,1,512.867981,320.214355,94.272461,235.396057,0.918079,1,-1
359,2,218.186234,351.170654,99.868454,205.385315,0.902894,1,-1
359,3,633.460388,324.176361,66.842041,173.671448,0.947535,1,-1
359,4,758.979187,335.858826,53.174805,135.120300,0.935224,1,-1
359,5,599.407104,344.706909,52.190613,123.266602,0.892921,1,-1
359,6,277.757538,345.165924,71.274719,161.161682,0.827995,1,-1
359,7,406.711487,341.341187,64.553986,149.296844,0.900153,1,-1
359,8,810.307434,320.517578,82.743225,232.209106,0.902437,1,-1
359,9,854.148438,323.349609,81.887939,179.842834,0.895128,1,-1
360,1,505.702484,321.088440,97.306793,233.647888,0.946997,1,-1
360,2,215.811600,351.288269,99.868454,205.150085,0.904500,1,-1
360,3,633.250916,324.308716,66.842041,173.555603,0.943794,1,-1
360,4,758.303589,335.858826,52.405762,135.120300,0.935053,1,-1
360,5,598.974182,344.706909,52.190613,123.266602,0.867586,1,-1
360,6,275.313141,345.695984,71.274750,161.161682,0.763513,1,-1
360,7,404.636658,342.123718,64.553986,149.296875,0.915120,1,-1
360,8,808.877197,321.313477,82.743286,232.439697,0.936346,1,-1
360,9,853.086365,323.349609,81.887878,179.842834,0.926273,1,-1
361,1,498.338501,323.187225,100.871460,232.061737,0.945885,1,-1
361,2,213.183990,352.243164,99.868439,203.240295,0.904170,1,-1
361,3,633.054504,324.454102,66.842041,173.418610,0.944228,1,-1
