326,8,417.858978,339.054138,71.730072,149.300964,0.919222,1,-1
326,6,282.297272,348.139252,92.150177,153.529968,0.885652,1,-1
326,5,600.879395,343.673096,57.993042,123.284546,0.892422,1,-1
326,4,753.515381,340.337952,75.222900,129.238586,0.955682,1,-1
326,3,651.410889,334.735413,102.447998,159.628357,0.942689,1,-1
326,2,210.608353,360.285645,129.425674,193.645569,0.937433,1,-1
326,1,512.787781,325.753571,140.291931,231.624786,0.941617,1,-1
327,10,855.563538,325.402924,90.979919,179.838165,0.934534,1,-1
327,9,796.279663,328.730927,126.541748,222.534576,0.931601,1,-1
327,8,419.446686,339.054138,71.730072,149.300964,0.902127,1,-1
327,6,283.751831,348.133301,91.364746,153.541870,0.905396,1,-1
327,5,600.293518,343.673096,57.993042,123.284546,0.874322,1,-1
327,4,753.953979,340.337952,75.244263,129.238586,0.943146,1,-1
327,3,651.410889,334.735413,102.447998,159.628357,0.937942,1,-1
327,2,211.788849,360.232239,128.851105,193.706726,0.936662,1,-1
327,1,513.198608,325.241760,139.530945,231.624756,0.935383,1,-1
328,10,856.028320,325.135010,90.979858,179.838135,0.933625,1,-1
328,9,796.828430,328.730927,126.813965,222.534576,0.935014,1,-1
328,8,421.258362,339.054138,71.730103,149.300964,0.911206,1,-1
328,6,285.684998,348.061737,90.326630,153.684998,0.893780,1,-1
328,5,600.293518,343.673096,57.993042,123.284546,0.849088,1,-1
328,4,754.604736,340.337952,75.244263,129.238586,0.938026,1,-1
328,3,651.410889,334.735413,102.447998,159.628357,0.943252,1,-1
328,2,213.364487,360.163391,128.302689,193.719788,0.936672,1,-1
328,1,513.967163,324.671600,138.595215,231.624786,0.936943,1,-1
329,10,856.518250,324.805359,90.979919,179.838165,0.921906,1,-1
329,9,797.640015,328.730927,127.224243,222.534576,0.941796,1,-1
329,8,423.265045,339.054138,71.730072,149.300964,0.908873,1,-1
329,6,288.020538,347.786774,89.106384,154.234924,0.845828,1,-1
329,5,600.293518,343.673096,57.993042,123.284546,0.849656,1,-1
329,4,755.476196,340.337952,75.244263,129.238586,0.931733,1,-1
329,3,651.410889,334.735413,102.447998,159.628357,0.941134,1,-1
329,2,215.426239,359.955383,127.686432,194.129578,0.922065,1,-1
329,1,516.013245,323.792847,137.369568,232.214111,0.936879,1,-1
330,10,857.057129,324.424164,90.979919,179.838165,0.899232,1,-1
330,9,798.977478,328.730927,127.366272,222.534576,0.954215,1,-1
330,8,425.418518,339.054138,71.730042,149.300964,0.902612,1,-1
330,6,290.593719,347.481659,87.831604,154.845154,0.861844,1,-1
330,5,600.293518,343.673096,57.993042,123.284546,0.825618,1,-1
330,4,756.556152,340.337952,75.244263,129.238586,0.928967,1,-1
330,3,651.410889,334.735413,102.447998,159.628357,0.943271,1,-1
330,2,217.971176,359.539917,126.944901,194.910278,0.928408,1,-1
330,1,518.619873,322.572357,135.805481,233.549530,0.939202,1,-1
331,10,857.654175,324.007568,90.979858,179.838196,0.876501,1,-1
331,9,800.688965,328.517639,127.608276,222.534546,0.884079,1,-1
331,8,427.659973,339.054138,71.730072,149.300964,0.909368,1,-1
331,6,292.830872,346.942657,87.364014,155.453705,0.841111,1,-1
331,5,600.293518,343.671875,57.993042,123.284546,0.834861,1,-1
331,4,757.797607,340.337952,75.244263,129.238586,0.915921,1,-1
331,3,651.410889,334.735413,102.447998,159.628357,0.938015,1,-1
331,2,220.878525,358.881561,126.069809,195.872711,0.917418,1,-1
331,1,521.634521,321.423767,133.966431,234.873108,0.927988,1,-1
332,10,858.308228,323.578033,90.979919,179.838165,0.820234,1,-1
332,9,802.879578,328.275940,127.728516,222.534546,0.943729,1,-1
332,8,429.932251,339.275665,71.730103,149.300964,0.917227,1,-1
332,6,294.749512,346.669434,87.364014,156.000183,0.841774,1,-1
332,5,600.293518,343.116364,57.993042,123.284546,0.828121,1,-1
332,4,759.129089,340.337952,75.244263,129.238586,0.908606,1,-1
332,3,651.410889,334.735413,102.447998,159.628357,0.937813,1,-1
332,2,223.930939,357.822113,125.097534,196.953339,0.896544,1,-1
332,1,524.813171,320.406982,132.025391,236.099609,0.907803,1,-1
333,10,859.016174,323.164429,90.979919,179.838135,0.824582,1,-1
333,9,805.503601,327.883636,127.728516,222.800751,0.872280,1,-1
333,8,432.187439,339.333618,71.730042,149.300964,0.885430,1,-1
333,6,296.457214,346.449280,87.364014,156.440430,0.829987,1,-1
333,5,600.293518,342.417664,57.993042,123.284546,0.789525,1,-1
333,4,760.082886,340.113312,76.025085,129.288177,0.917352,1,-1
333,3,651.410889,334.735413,102.447998,159.628357,0.942696,1,-1
333,2,226.876831,356.694092,124.087372,198.070374,0.900280,1,-1
333,1,527.891724,319.755463,130.210815,237.176910,0.917027,1,-1
334,10,859.778564,323.164429,90.979919,179.838135,0.804830,1,-1
334,9,808.421875,327.422180,127.728516,223.199097,0.868242,1,-1
334,8,434.384094,339.362671,71.730072,149.300964,0.901857,1,-1
334,6,297.879456,346.438873,87.364014,156.461273,0.848779,1,-1
334,5,600.293518,342.417664,57.993042,123.284546,0.698846,1,-1
334,4,760.781982,339.849548,77.210693,129.321106,0.926347,1,-1
334,3,651.161377,334.530029,102.447998,160.039124,0.947564,1,-1
334,2,229.505035,355.586731,123.093475,199.139465,0.900932,1,-1
334,1,530.668030,319.302490,128.723511,238.082886,0.926675,1,-1
335,10,860.600586,323.164429,90.979980,179.838135,0.831435,1,-1
335,9,811.526245,326.945709,127.728516,223.653839,0.878686,1,-1
335,8,434.384094,339.621643,71.730072,149.300964,0.928757,1,-1
335,6,299.003479,346.432434,87.364014,156.474152,0.841431,1,-1
335,5,600.293518,342.417664,57.993042,123.284546,0.648088,1,-1
335,4,761.210327,339.805237,78.742859,129.344543,0.930368,1,-1
335,3,650.924622,332.962646,101.957947,161.674255,0.942151,1,-1
335,2,231.695496,354.576782,122.145660,200.091370,0.906036,1,-1
335,1,533.054871,318.935608,127.663574,238.816650,0.939606,1,-1
336,10,861.486938,323.164429,90.979980,179.838135,0.784660,1,-1
336,9,814.864136,326.486603,127.366211,224.131500,0.915766,1,-1
336,8,434.384094,339.621643,71.730072,149.300964,0.896998,1,-1
336,6,299.871399,346.402832,87.364014,156.533356,0.787230,1,-1
336,5,600.293518,342.417664,57.993042,123.284546,0.607122,1,-1
336,4,761.391907,339.793762,80.516968,129.367523,0.914548,1,-1
336,3,650.673523,331.352997,101.074341,163.303162,0.942063,1,-1
336,2,233.425308,353.926300,121.247635,200.885468,0.891322,1,-1
336,1,535.085999,318.648682,126.995361,239.390503,0.937519,1,-1
337,10,862.434387,323.164429,90.979919,179.838135,0.647927,1,-1
337,9,818.316650,326.074371,126.575073,224.597687,0.903557,1,-1
337,8,434.384094,339.621643,71.730072,149.300964,0.834354,1,-1
337,6,300.917114,346.370605,86.651215,156.597778,0.831293,1,-1
337,5,600.293518,342.417664,57.993042,123.284546,0.570883,1,-1
337,4,761.384338,339.777588,82.379761,129.399872,0.910885,1,-1
337,3,650.292358,329.834137,99.923523,164.854218,0.942219,1,-1
337,2,233.854935,353.612213,120.388382,201.513641,0.917840,1,-1
337,1,536.882812,318.449768,126.556946,239.788330,0.931040,1,-1
338,10,863.426208,323.164429,90.979919,179.838135,0.661995,1,-1
338,9,820.235718,325.729370,126.541748,225.025085,0.931689,1,-1
338,8,434.384094,339.621643,71.730072,149.300964,0.834522,1,-1
338,6,300.967712,346.340912,86.550049,156.657196,0.841956,1,-1
338,5,600.458984,342.417664,57.993042,123.284546,0.599486,1,-1
338,4,760.978516,339.751495,83.191406,129.452057,0.913062,1,-1
338,3,649.767944,328.458710,98.467224,166.281128,0.929681,1,-1
338,2,234.270828,353.372131,119.556595,201.993835,0.915210,1,-1
338,1,538.604065,318.445282,126.101685,239.797272,0.934712,1,-1
339,10,864.432922,323.164429,90.979919,179.838135,0.652600,1,-1
339,9,820.283875,325.459259,126.445435,225.398224,0.937098,1,-1
339,8,434.384094,339.621643,71.730072,149.300964,0.862664,1,-1
339,6,301.080750,346.292664,86.323975,156.753662,0.881282,1,-1
339,5,601.012024,342.417664,57.993042,123.284546,0.628089,1,-1
339,4,760.978516,339.660645,83.191406,129.535522,0.928387,1,-1
339,3,649.111206,327.253052,96.691284,167.563477,0.936705,1,-1
339,2,234.674606,353.190063,118.749039,202.357971,0.897336,1,-1
339,1,539.470703,318.226654,125.357300,239.821930,0.929485,1,-1
340,10,865.417603,323.164429,90.979919,179.838135,0.721425,1,-1
340,9,820.656921,325.258667,125.699341,225.715088,0.947769,1,-1
340,8,434.384094,339.621643,71.730072,149.300964,0.863824,1,-1
340,6,301.342316,346.270691,85.800812,156.797607,0.869773,1,-1
340,5,601.553345,342.417664,57.993042,123.284546,0.656692,1,-1
340,4,760.978516,339.498077,83.191406,129.661926,0.959966,1,-1
340,3,648.356873,326.221863,94.620483,168.700806,0.896187,1,-1
340,2,235.063492,353.048706,117.971268,202.640686,0.938532,1,-1
340,1,540.105164,318.160217,124.088318,239.917542,0.920193,1,-1
341,10,865.825195,323.164429,90.979980,179.838135,0.743011,1,-1
341,9,820.780396,325.114349,125.452393,225.983856,0.948982,1,-1
341,8,434.384094,339.621643,71.730072,149.300964,0.852369,1,-1
341,6,301.398590,346.245605,85.688263,156.847778,0.845207,1,-1
341,5,602.070312,342.417664,57.993042,123.284546,0.685295,1,-1
341,4,760.978516,339.359436,83.191406,129.839722,0.915245,1,-1
341,3,647.553223,325.355652,92.324219,169.704132,0.912623,1,-1
341,2,235.431503,352.932556,117.235245,202.872986,0.943333,1,-1
341,1,541.072876,317.973450,122.152954,239.930298,0.911889,1,-1
342,10,865.825195,323.164429,90.979980,179.838135,0.755556,1,-1
342,9,820.956604,324.995789,125.099976,226.219299,0.948845,1,-1
342,8,434.384094,339.621643,71.730072,149.300964,0.898935,1,-1
342,6,301.644409,346.244019,85.196655,156.922180,0.847247,1,-1
342,5,602.547729,342.417664,57.993042,123.284546,0.713898,1,-1
342,4,760.978516,339.131836,83.191406,130.069458,0.905047,1,-1
342,3,646.746887,324.914093,89.907349,170.587250,0.942293,1,-1
342,2,235.770660,352.617676,116.556915,203.081299,0.908298,1,-1
342,1,542.379089,317.867554,119.540466,240.091431,0.921527,1,-1
343,10,865.825195,323.154968,90.979980,179.838196,0.756144,1,-1
343,9,821.016296,324.883423,124.980591,226.440918,0.941165,1,-1
343,8,434.384094,339.467987,71.730072,149.300964,0.903285,1,-1
343,6,301.739197,346.234680,85.007050,156.940826,0.823768,1,-1
343,5,602.968628,342.417664,57.993042,123.284546,0.742501,1,-1
343,4,760.978516,338.989563,83.191406,130.341248,0.919755,1,-1
343,3,645.969910,324.527405,87.486267,171.360657,0.950108,1,-1
343,2,236.071426,352.423706,115.955399,203.288635,0.895151,1,-1
343,1,543.959473,317.831482,116.379639,240.126892,0.949713,1,-1
344,10,865.825195,323.069763,90.979980,179.838196,0.784000,1,-1
344,9,821.708862,324.742767,123.595459,226.675323,0.935806,1,-1
344,8,434.384094,339.467987,71.730072,149.300964,0.850784,1,-1
344,6,301.763916,346.203430,84.957642,157.003326,0.808693,1,-1
344,5,603.318298,342.991577,57.993042,123.284546,0.771104,1,-1
344,4,760.978516,338.765076,83.191406,130.636353,0.936676,1,-1
344,3,645.234985,324.192871,85.159363,172.029663,0.945904,1,-1
344,2,236.322693,352.101532,115.452881,203.514923,0.953011,1,-1
344,1,545.691223,317.629761,112.916199,240.230713,0.948943,1,-1
345,10,865.825195,323.069763,90.979980,179.838196,0.789663,1,-1
345,9,823.594238,324.524841,119.824707,226.961792,0.925223,1,-1
345,8,434.281555,339.467987,71.730103,149.300964,0.897754,1,-1
345,6,301.763916,346.196594,84.957642,157.016998,0.844441,1,-1
345,5,603.433655,343.607117,57.993042,123.284546,0.799707,1,-1
345,4,760.978516,338.547729,83.191406,130.935486,0.931698,1,-1
345,3,644.539124,323.910156,82.985535,172.595154,0.939577,1,-1
345,2,236.512115,351.893951,115.074005,203.776093,0.934581,1,-1
345,1,547.416260,317.590210,109.466125,240.259094,0.934078,1,-1
346,10,865.825195,323.069763,90.979980,179.838196,0.850565,1,-1
346,9,825.780640,324.173004,115.451904,227.355743,0.886704,1,-1
346,8,431.951477,339.584656,71.730042,149.300964,0.880313,1,-1
346,6,301.763916,346.089233,84.957642,157.231720,0.854075,1,-1
346,5,603.433655,343.607117,57.993042,123.284546,0.828310,1,-1
346,4,760.978516,338.320038,83.191406,131.229401,0.926410,1,-1
346,3,643.871887,323.679260,80.982483,173.056885,0.938211,1,-1
346,2,236.532471,351.731750,115.033325,204.083557,0.929862,1,-1
346,1,548.971008,317.495850,106.356628,240.259094,0.930737,1,-1
347,10,865.825195,323.069763,90.979980,179.838196,0.882619,1,-1
347,9,828.126465,323.621399,110.760254,227.923584,0.879474,1,-1
347,8,429.719788,339.647247,71.730072,149.300964,0.896454,1,-1
347,6,301.763916,345.828247,84.957642,157.753662,0.867887,1,-1
347,5,603.433655,343.607117,57.993042,123.284546,0.805081,1,-1
347,4,760.978516,338.132111,83.191406,131.528564,0.908177,1,-1
347,3,643.223145,323.499573,79.145752,173.416321,0.935788,1,-1
347,2,236.521790,351.297424,114.948486,204.446472,0.932459,1,-1
347,1,550.218079,317.495850,103.862488,240.259094,0.929633,1,-1
348,10,865.825195,323.069763,90.979980,179.838196,0.890095,1,-1
348,9,830.468445,322.814636,106.076294,228.724121,0.877729,1,-1
348,8,427.661957,339.717285,71.730072,149.300964,0.891797,1,-1
348,6,300.419708,345.661377,84.957642,158.417175,0.858789,1,-1
348,5,603.433655,343.607117,57.993042,123.284546,0.826889,1,-1
348,4,760.937378,337.908081,83.191467,131.865204,0.916121,1,-1
348,3,642.588318,323.368256,77.476318,173.678925,0.930300,1,-1
348,2,235.912903,351.062683,114.946106,204.876282,0.921482,1,-1
348,1,550.949829,317.495850,102.398926,240.259094,0.926228,1,-1
349,10,865.825195,323.069763,90.979980,179.838196,0.879931,1,-1
349,9,829.842224,321.735382,101.695862,229.780731,0.881445,1,-1
349,8,425.802490,340.009460,71.730072,149.300964,0.897894,1,-1
349,6,299.384399,345.334503,83.653687,159.221588,0.830654,1,-1
349,5,603.433655,343.607117,57.993042,123.284546,0.612471,1,-1
349,4,761.239319,337.680054,81.049744,132.286438,0.913617,1,-1
349,3,641.969177,323.368256,75.999329,173.678925,0.937835,1,-1
349,2,235.205505,350.641602,114.841125,205.388245,0.916135,1,-1
349,1,550.949829,317.495850,102.398926,240.259094,0.902242,1,-1
350,10,865.825195,323.069763,90.979980,179.838196,0.897563,1,-1
350,9,828.972717,321.097961,97.820679,231.055603,0.887517,1,-1
350,8,424.130493,340.011597,71.730072,149.300964,0.879219,1,-1
350,6,298.200317,345.030243,82.565460,160.151184,0.832331,1,-1
350,5,603.433655,343.607117,57.993042,123.284546,0.821738,1,-1
350,4,761.534058,337.403931,78.657837,132.838684,0.922258,1,-1
350,3,641.372803,323.368256,74.760925,173.678925,0.928595,1,-1
350,2,234.315598,350.641602,114.819748,205.388245,0.924028,1,-1
350,1,549.150879,317.629761,102.398926,240.230713,0.905468,1,-1
351,10,865.825195,323.069763,90.979980,179.838196,0.880622,1,-1
351,9,827.957214,321.097961,94.543030,231.055603,0.898484,1,-1
351,8,422.614563,340.019989,71.730072,149.300964,0.864559,1,-1
351,6,296.927063,344.619446,81.719635,161.163818,0.826656,1,-1
351,5,603.433655,343.607117,57.993042,123.284546,0.810742,1,-1
351,4,761.793579,337.005981,76.108032,133.547546,0.916681,1,-1
351,3,640.577942,323.368256,74.268005,173.678925,0.931629,1,-1
351,2,233.335785,350.641602,114.763184,205.388245,0.906903,1,-1
351,1,547.178711,317.865845,102.398926,240.091431,0.936256,1,-1
352,10,864.823547,323.135956,90.979919,179.838165,0.834573,1,-1
352,9,826.833252,321.097961,91.939087,231.055603,0.882032,1,-1
352,8,421.210938,340.313904,71.730072,149.300964,0.871975,1,-1
352,6,295.627625,344.635651,81.007629,161.163818,0.820223,1,-1
352,5,603.433655,343.740967,57.993042,123.284546,0.773517,1,-1
352,4,762.007141,336.218323,73.501038,134.400818,0.905460,1,-1
352,3,639.729248,323.483093,74.268005,173.678925,0.933711,1,-1
352,2,232.359085,350.641602,114.569107,205.388245,0.913511,1,-1
352,1,545.020935,317.932892,102.398926,239.957306,0.938049,1,-1
353,10,863.869141,323.154968,90.979858,179.838196,0.840123,1,-1
353,9,824.652710,321.097961,91.939087,231.055603,0.895449,1,-1
353,8,419.866516,340.327454,71.730103,149.300964,0.895845,1,-1
353,6,294.348297,344.869202,80.232910,161.163818,0.856034,1,-1
353,5,603.433655,343.766022,57.993042,123.284546,0.835946,1,-1
353,4,762.177002,335.859680,70.934753,135.118103,0.915783,1,-1
353,3,639.068237,323.630615,74.268066,173.678925,0.936665,1,-1
353,2,231.625534,350.826538,113.813736,205.388245,0.928462,1,-1
353,1,542.635376,317.946411,102.398926,239.930298,0.939789,1,-1
354,10,862.984619,323.302490,90.979858,179.838165,0.853755,1,-1
354,9,822.696411,321.097961,91.939087,231.055603,0.893505,1,-1
354,8,418.522858,340.544617,71.730072,149.300964,0.882977,1,-1
354,6,293.103363,344.945923,79.195740,161.163818,0.864903,1,-1
354,5,603.433655,344.160095,57.993042,123.284546,0.838604,1,-1
354,4,762.307617,335.859680,68.492249,135.118103,0.913999,1,-1
354,3,638.567810,323.756653,74.268005,173.678925,0.939247,1,-1
354,2,231.050552,351.079407,112.657700,205.388245,0.920523,1,-1
354,1,539.947144,317.952759,102.398926,239.917603,0.923902,1,-1
355,10,862.154602,323.350372,90.979919,179.838165,0.859796,1,-1
355,9,820.925659,321.097961,91.939087,231.055603,0.875392,1,-1
355,8,417.123566,340.558594,71.730072,149.300964,0.891677,1,-1
355,6,291.163452,345.073029,79.195740,161.163818,0.840797,1,-1
355,5,603.433655,344.399170,57.993042,123.284546,0.815735,1,-1
355,4,762.395508,335.859680,66.230957,135.118103,0.919530,1,-1
355,3,638.187378,323.861328,74.268066,173.678955,0.942913,1,-1
355,2,230.576111,351.164856,111.135132,205.388245,0.864922,1,-1
355,1,536.856567,318.012878,102.398926,239.797302,0.905018,1,-1
356,10,861.344238,323.350372,90.979919,179.838165,0.868421,1,-1
356,9,819.298584,321.097961,91.939087,231.055603,0.886629,1,-1
356,8,415.623474,340.612091,71.730103,149.300964,0.882702,1,-1
356,6,289.010010,345.081848,79.195740,161.163818,0.825309,1,-1
356,5,603.254761,344.424866,57.993042,123.284546,0.813759,1,-1
356,4,762.425720,335.859680,64.175598,135.118103,0.905902,1,-1
356,3,637.885437,323.949127,74.268005,173.678925,0.943482,1,-1
356,2,229.279510,351.164856,110.963287,205.388245,0.865889,1,-1
356,1,533.263733,318.017395,102.398926,239.788330,0.898747,1,-1
357,10,860.517822,323.350372,90.979858,179.838165,0.889179,1,-1
357,9,817.776489,320.954865,91.939087,231.341766,0.924513,1,-1
357,8,413.993713,340.672913,71.730042,149.300964,0.891147,1,-1
357,6,286.665894,345.162720,79.195740,161.163818,0.730749,1,-1
357,5,603.008545,344.695557,57.993042,123.284546,0.879356,1,-1
357,4,762.375305,335.859680,62.318298,135.118103,0.915548,1,-1
357,3,637.628235,324.026245,74.268005,173.678894,0.946107,1,-1
357,2,227.687256,351.164856,110.963318,205.388245,0.887029,1,-1
357,1,529.106934,318.572693,102.398926,238.677734,0.916991,1,-1
358,10,859.646362,323.350372,90.979980,179.838165,0.910346,1,-1
358,9,816.323486,320.897980,91.939087,231.455536,0.921793,1,-1
358,8,412.219818,340.672913,71.730072,149.300964,0.899676,1,-1
358,6,284.204529,345.162720,79.195740,161.163818,0.764554,1,-1
358,5,602.689270,344.695557,57.993042,123.284546,0.900483,1,-1
358,4,762.218933,335.859680,60.630615,135.118103,0.921749,1,-1
358,3,637.394226,324.098663,74.268005,173.678925,0.945237,1,-1
358,2,225.843689,351.164856,110.963287,205.388245,0.861719,1,-1
358,1,524.403259,319.350952,102.398926,237.121216,0.925841,1,-1
359,10,858.701050,323.350372,90.979980,179.838165,0.895080,1,-1
359,9,814.902466,320.523315,91.939087,232.204895,0.902421,1,-1
359,8,410.295776,341.340424,71.730072,149.300964,0.900256,1,-1
359,6,281.717010,345.162720,79.195740,161.163818,0.827947,1,-1
359,5,602.304565,344.695557,57.993042,123.284546,0.892920,1,-1
359,4,761.933350,335.859680,59.082703,135.118103,0.935223,1,-1
359,3,637.173584,324.172394,74.267944,173.675903,0.947524,1,-1
359,2,223.733566,351.164856,110.963303,205.388245,0.902916,1,-1
359,1,518.102905,320.215759,104.749268,235.391541,0.918065,1,-1
360,10,857.638611,323.350372,90.979919,179.838165,0.926336,1,-1
360,9,813.472290,321.314148,91.939087,232.440735,0.936318,1,-1
360,8,408.221130,342.122742,71.730072,149.300964,0.915116,1,-1
360,6,279.272705,345.693909,79.195740,161.163818,0.763584,1,-1
360,5,601.871826,344.695557,57.993042,123.284546,0.867576,1,-1
360,4,761.213989,335.859680,58.230103,135.118103,0.935081,1,-1
360,3,636.964355,324.304382,74.267944,173.560608,0.943776,1,-1
360,2,221.359131,351.283142,110.963318,205.151672,0.904478,1,-1
360,1,511.106262,321.089630,108.120605,233.643829,0.946966,1,-1
361,10,856.392700,323.350372,90.979980,179.838165,0.909099,1,-1
361,9,811.990784,322.311066,91.939087,232.600189,0.944417,1,-1
361,8,406.006409,342.884369,71.730042,149.300964,0.907887,1,-1
361,6,276.895142,346.346771,79.195740,161.163818,0.842013,1,-1
361,5,601.409790,344.695557,57.993042,123.284546,0.874830,1,-1
361,4,759.968262,335.859680,58.230103,135.118103,0.934112,1,-1
361,3,636.768188,324.449402,74.268005,173.424164,0.944220,1,-1
361,2,218.731750,352.238037,110.963318,203.241943,0.904136,1,-1
361,1,503.940643,323.189667,112.081207,232.058258,0.945891,1,-1
362,10,854.882935,323.350372,90.979858,179.838165,0.890035,1,-1
362,9,810.426025,323.258911,91.939087,232.778625,0.941622,1,-1
362,8,403.685822,343.565674,71.730072,149.300964,0.895282,1,-1
362,6,274.564545,347.286255,79.195740,160.590302,0.826560,1,-1
362,5,600.930176,344.695557,57.993042,123.284546,0.869590,1,-1
362,4,758.615051,335.859680,58.230103,135.118103,0.936490,1,-1
362,3,636.508423,324.602570,74.424805,173.273560,0.941061,1,-1
362,2,215.878662,353.262268,110.963287,201.193481,0.899511,1,-1
362,1,497.220764,325.082489,116.044189,230.796295,0.927127,1,-1
363,10,853.041992,323.819702,90.979980,179.838196,0.889236,1,-1
363,9,808.166382,324.327026,93.148499,232.600220,0.939622,1,-1
363,8,401.328339,344.133759,71.730072,149.300964,0.895972,1,-1
363,6,272.244324,348.387054,79.195740,159.648407,0.794196,1,-1
363,5,600.433838,344.695557,57.993042,123.284546,0.871127,1,-1
363,4,757.148193,336.524841,58.230103,135.118073,0.931702,1,-1
363,3,636.292969,324.756287,74.522949,173.118866,0.940117,1,-1
363,2,212.863586,355.030975,110.963287,199.178619,0.916575,1,-1
363,1,493.185242,326.575653,116.044189,230.113556,0.931876,1,-1
364,10,850.853760,324.574463,90.979919,179.838165,0.870013,1,-1
364,9,805.783264,325.302124,94.479797,232.485962,0.935852,1,-1
364,8,399.036041,344.582764,71.730072,149.300964,0.902267,1,-1
364,6,269.911987,349.337402,79.195740,158.931244,0.779569,1,-1
364,5,599.912537,345.139801,57.993042,123.284546,0.880654,1,-1
364,4,755.564209,337.508606,58.230103,134.475769,0.930032,1,-1
364,3,636.115784,324.902130,74.572083,172.970642,0.937690,1,-1
364,2,209.802765,357.551147,110.963318,197.355286,0.899470,1,-1
364,1,489.990936,327.580322,116.044220,230.110168,0.920997,1,-1
365,10,848.381653,325.342865,90.979919,179.838165,0.855601,1,-1
365,9,803.332581,326.299377,95.939819,232.204895,0.942841,1,-1
365,8,396.926331,344.924622,71.730042,149.300964,0.905967,1,-1
365,6,266.806366,349.879639,80.738342,158.931274,0.804035,1,-1
365,5,599.355225,345.869690,57.993042,123.284546,0.906067,1,-1
365,4,753.876099,338.372467,58.230103,134.020752,0.931150,1,-1
365,3,635.966431,325.032654,74.590027,172.837769,0.937575,1,-1
365,2,206.855499,359.950623,110.963287,195.826172,0.918633,1,-1
365,1,489.343689,328.493073,116.044189,229.956390,0.928395,1,-1
366,10,845.771851,326.068054,90.979858,179.838165,0.908893,1,-1
366,9,800.897766,327.313232,97.513672,231.755676,0.933510,1,-1
366,8,395.103333,345.029724,71.730072,149.300964,0.914733,1,-1
366,6,263.352386,350.361938,83.056274,158.931244,0.817283,1,-1
366,5,598.756104,346.582397,57.993042,123.284546,0.895642,1,-1
366,4,752.200745,339.105743,58.091675,133.750763,0.943641,1,-1
366,3,635.832581,325.142883,74.599304,172.726105,0.938282,1,-1
366,2,204.185623,362.126587,110.963303,194.616821,0.935162,1,-1
366,1,489.343689,329.172516,116.044189,229.929169,0.930830,1,-1
367,10,843.223450,326.703308,90.979919,179.838196,0.890057,1,-1
367,9,798.565796,328.173920,99.172607,231.455536,0.929640,1,-1
367,8,393.632751,345.029724,71.730072,149.300964,0.918796,1,-1
367,6,261.153717,350.427521,83.056274,158.931244,0.821261,1,-1
367,5,598.122314,347.252441,57.993042,123.284546,0.914053,1,-1
367,4,750.703674,339.728912,57.664734,133.613342,0.904601,1,-1
367,3,635.701050,325.231110,74.623535,172.638062,0.938538,1,-1
367,2,201.274872,364.028717,112.239227,193.682465,0.921672,1,-1
367,1,489.343689,329.737122,116.044189,229.811218,0.929810,1,-1
368,10,841.410889,327.220032,90.979980,179.838196,0.909329,1,-1
368,9,797.708130,328.853943,100.887939,231.341736,0.915282,1,-1
368,8,392.530243,345.029724,71.730072,149.300964,0.918519,1,-1
368,6,259.106354,350.427521,83.056274,158.931244,0.796718,1,-1
368,5,597.476868,347.857239,57.993042,123.284546,0.888645,1,-1
368,4,750.492554,340.276520,57.573730,133.529144,0.909500,1,-1
368,3,635.557739,325.298706,74.685547,172.573364,0.936159,1,-1
368,2,199.025314,365.657410,113.072708,192.933777,0.929750,1,-1
368,1,489.343689,330.172241,116.044189,229.677612,0.916460,1,-1
369,10,841.410889,327.611145,90.979980,179.838165,0.917196,1,-1
369,9,796.831848,329.667419,102.640503,230.788147,0.914799,1,-1
369,8,391.926331,345.029724,71.730103,149.300964,0.914113,1,-1
369,6,257.251068,350.427521,83.056274,158.931244,0.787364,1,-1
369,5,596.856689,348.375488,57.993042,123.284546,0.893207,1,-1
369,4,750.567993,340.781555,57.422852,133.419281,0.908582,1,-1
369,3,635.386841,325.349518,74.806152,172.529755,0.935775,1,-1
369,2,197.353226,367.056885,113.560410,192.266846,0.918020,1,-1
369,1,489.123596,330.504883,116.044189,229.549133,0.748333,1,-1
370,10,841.410889,327.888855,90.979980,179.838165,0.908216,1,-1
370,9,795.940247,330.206360,104.423706,230.639709,0.912723,1,-1
370,8,391.926331,345.029724,71.730103,149.300964,0.909300,1,-1
370,6,255.610168,350.427521,83.056274,158.931244,0.780669,1,-1
370,5,596.856689,348.375488,57.993042,123.284546,0.887436,1,-1
370,4,750.756470,341.267151,57.045898,133.225739,0.903935,1,-1
370,3,635.172607,325.388489,75.002625,172.504089,0.936396,1,-1
370,2,196.092697,368.304749,113.857925,191.583069,0.937595,1,-1
370,1,488.570496,330.751404,116.044189,229.500244,0.935488,1,-1
371,10,841.410889,328.078247,90.979980,179.838165,0.913418,1,-1
371,9,795.031616,330.809509,106.240967,230.271301,0.930749,1,-1
371,8,391.926331,345.029724,71.730103,149.300964,0.907162,1,-1
371,6,254.188934,350.427521,83.056274,158.931244,0.787799,1,-1
371,5,596.856689,348.375488,57.993042,123.284546,0.880378,1,-1
371,4,751.003296,341.746063,56.552246,132.919098,0.923681,1,-1
371,3,634.903687,325.419250,75.284302,172.495239,0.938028,1,-1
371,2,195.064896,369.495789,114.114761,190.800354,0.923331,1,-1
