329,158,873.952759,327.696991,73.538574,172.214020,0.374935,1,-1
329,168,607.857666,348.886749,45.381409,111.711243,0.480469,1,-1
329,171,308.397705,350.285889,63.917511,150.534973,0.853325,1,-1
329,164,794.501648,330.413300,124.307312,221.127472,0.928781,1,-1
329,160,423.856598,345.161316,65.464691,140.377533,0.909851,1,-1
330,151,212.139847,362.270386,128.400864,190.904175,0.925469,1,-1
330,152,512.484375,322.115845,139.827454,233.102234,0.934477,1,-1
330,153,656.151794,346.183624,93.515503,147.517212,0.941001,1,-1
330,154,759.663513,343.034515,66.720703,124.589386,0.905133,1,-1
330,158,873.035889,326.187500,73.359070,168.468628,0.731266,1,-1
330,168,610.401001,347.482117,46.078857,113.807861,0.251159,1,-1
330,171,308.627686,349.039612,63.960571,151.669159,0.835912,1,-1
330,164,794.171509,330.130585,124.388184,221.300995,0.923016,1,-1
330,160,424.774109,344.760529,65.288757,141.044983,0.881062,1,-1
331,151,214.647736,362.248871,127.743774,190.894623,0.893897,1,-1
331,152,513.933716,319.989594,139.451477,235.274384,0.914047,1,-1
331,153,655.016174,343.829254,95.619202,149.908844,0.940075,1,-1
331,154,759.926208,342.656830,66.926758,124.761566,0.904165,1,-1
331,158,874.326965,325.427582,71.801697,163.011108,0.710538,1,-1
331,168,610.929016,347.143768,46.484131,115.063293,0.631911,1,-1
331,171,311.322510,348.223450,63.105652,151.553680,0.785644,1,-1
331,164,795.491699,329.807831,124.332031,221.695953,0.913242,1,-1
331,160,430.114960,344.329651,64.836761,141.326050,0.888274,1,-1
332,151,221.865952,360.266083,126.571335,191.820038,0.904056,1,-1
332,152,517.732971,318.006134,137.460693,237.113800,0.914330,1,-1
332,153,654.157898,342.084076,97.149658,151.547363,0.939307,1,-1
332,154,761.557617,342.389587,66.235413,124.366699,0.912695,1,-1
332,158,875.770142,324.823486,69.898865,159.287048,0.634332,1,-1
332,168,610.868835,345.380890,47.224182,118.165253,0.756628,1,-1
332,171,316.415680,347.031647,63.796295,152.731201,0.790754,1,-1
332,164,798.780457,330.550110,122.675476,219.684082,0.913547,1,-1
332,160,434.864990,343.192078,64.069855,142.596130,0.888171,1,-1
333,151,228.473312,357.557007,125.043320,194.373535,0.911780,1,-1
333,152,527.785278,317.559113,135.448486,238.002045,0.912604,1,-1
333,153,653.142517,339.705933,98.787170,153.637207,0.940011,1,-1
333,154,765.565674,342.355316,64.703918,123.616028,0.901106,1,-1
333,158,875.936401,325.382294,68.152771,156.433807,0.682230,1,-1
333,168,610.309143,336.104675,50.128723,128.310120,0.348656,1,-1
333,171,315.323181,345.899872,63.947723,154.203888,0.777181,1,-1
333,164,808.990479,330.473572,121.534790,218.418945,0.880285,1,-1
333,160,437.257629,341.666748,63.769043,144.241608,0.859678,1,-1
334,151,238.268555,355.957153,122.156677,195.890503,0.887080,1,-1
334,152,531.941162,317.397217,133.818542,238.305054,0.892574,1,-1
334,153,652.380676,337.495209,100.195740,155.784729,0.938227,1,-1
334,154,768.330505,342.051941,63.291260,123.406311,0.889226,1,-1
334,158,876.700378,326.298737,66.863647,154.603119,0.613401,1,-1
334,171,315.638092,345.375610,63.954529,154.896362,0.696949,1,-1
334,164,814.916565,329.513062,118.577637,219.382202,0.887548,1,-1
334,160,439.274017,340.443726,63.542206,145.758942,0.887749,1,-1
335,151,242.771378,354.700684,119.799454,197.134216,0.918089,1,-1
335,152,531.860413,317.038849,132.250549,237.869843,0.914241,1,-1
335,153,651.754639,335.037964,101.808960,158.576447,0.934517,1,-1
335,154,771.999817,341.387634,63.106079,124.298706,0.886964,1,-1
335,158,877.234192,327.547943,66.359619,155.412384,0.731805,1,-1
335,171,313.931213,345.059509,64.717651,156.131226,0.541037,1,-1
335,164,824.398010,330.802002,114.743958,218.864868,0.878380,1,-1
335,160,438.816101,338.855499,63.202728,146.724426,0.725764,1,-1
336,151,242.389404,354.031250,118.180328,197.991028,0.883896,1,-1
336,152,532.125977,317.029358,131.552734,237.723938,0.916313,1,-1
336,153,651.608398,332.898010,102.790833,160.724762,0.935268,1,-1
336,154,774.042664,340.819519,63.341370,124.971619,0.894803,1,-1
336,158,882.319763,329.205750,56.088623,130.791168,0.358725,1,-1
336,171,320.240753,345.101776,63.423157,154.994873,0.820925,1,-1
336,164,830.236023,329.174164,113.835205,220.030182,0.907795,1,-1
336,160,439.525085,337.970459,64.012329,147.496246,0.505034,1,-1
337,151,239.820007,353.565552,117.656433,198.699951,0.877593,1,-1
337,152,533.064209,317.750275,130.681213,236.128082,0.898908,1,-1
337,153,650.720093,330.883179,103.653870,162.861572,0.928049,1,-1
337,154,771.937744,340.633423,63.608215,124.942261,0.886475,1,-1
337,158,887.099976,330.052826,49.742859,114.413269,0.303149,1,-1
337,171,322.731659,345.930511,62.679321,154.195526,0.751160,1,-1
337,164,832.079834,327.342133,114.835632,221.816254,0.892747,1,-1
337,160,437.662903,336.686859,68.056702,149.018250,0.754804,1,-1
338,151,234.417694,353.494812,116.734009,198.478271,0.891730,1,-1
338,152,533.556580,317.451599,131.327454,237.038452,0.927514,1,-1
338,153,650.399292,329.343842,104.114014,164.516449,0.918958,1,-1
338,154,767.335693,341.175323,63.548157,123.842102,0.877086,1,-1
338,158,887.767883,331.283508,40.829041,93.839111,0.384748,1,-1
338,171,321.437622,346.094482,62.821106,154.493530,0.797432,1,-1
338,164,831.698730,325.973541,116.501587,223.133698,0.909738,1,-1
338,160,432.460938,335.848663,72.943970,149.846527,0.659220,1,-1
339,151,235.010513,353.416718,116.694992,198.013519,0.919180,1,-1
339,152,536.797791,317.685089,131.497314,236.070099,0.903391,1,-1
339,153,649.501221,327.960480,104.381531,166.119263,0.915666,1,-1
339,154,765.304810,341.765381,64.308228,122.430145,0.811860,1,-1
339,158,892.362366,329.498657,41.242920,91.299133,0.423881,1,-1
339,171,318.574799,345.624786,63.243042,154.891113,0.726193,1,-1
339,164,832.881165,324.685455,118.207764,224.420868,0.926749,1,-1
339,160,429.509644,335.579956,77.594818,150.067444,0.675026,1,-1
340,151,235.121933,353.366547,117.277847,198.500702,0.859619,1,-1
340,152,538.417114,317.606873,131.690796,235.834595,0.896434,1,-1
340,153,646.701477,327.460144,104.093323,167.354034,0.904339,1,-1
340,154,764.210876,342.348114,65.988647,121.899567,0.735647,1,-1
340,158,895.390564,327.523346,43.066772,91.243195,0.297210,1,-1
340,171,319.938385,345.782715,62.831604,154.807678,0.676078,1,-1
340,164,833.756714,324.462280,119.316162,224.674500,0.859978,1,-1
340,160,426.757507,335.956024,81.328064,149.944458,0.616090,1,-1
341,151,235.954163,353.169525,118.028564,198.968597,0.861510,1,-1
341,152,538.959473,317.548981,130.998230,235.944977,0.898324,1,-1
341,153,645.168030,327.507050,102.203064,166.835022,0.905859,1,-1
341,154,761.408936,342.129669,67.062927,121.761353,0.802856,1,-1
341,171,321.915558,346.818085,61.783875,153.840942,0.749818,1,-1
341,164,834.326233,323.787109,120.604187,225.816528,0.898961,1,-1
341,160,438.456055,337.034515,80.274109,148.911865,0.516788,1,-1
342,151,236.624161,353.428192,118.320969,198.810883,0.894981,1,-1
342,152,544.355591,317.193024,132.069519,237.346649,0.919543,1,-1
342,153,643.771790,326.592896,100.994202,167.669250,0.917537,1,-1
342,154,760.079712,341.041718,68.396362,123.046082,0.868372,1,-1
342,171,322.698273,347.554779,61.157593,153.360565,0.762195,1,-1
342,164,833.294556,322.857971,122.408325,227.033020,0.830930,1,-1
342,160,435.468994,338.607361,76.697357,147.466125,0.562746,1,-1
343,151,236.600342,353.448273,118.183624,198.889252,0.904114,1,-1
343,152,548.251892,317.497437,131.878540,237.430725,0.930551,1,-1
343,153,642.287048,325.793243,99.633362,168.655518,0.919333,1,-1
343,154,760.739929,339.266876,70.998657,126.947418,0.877606,1,-1
343,171,323.898071,348.017639,60.044525,152.376495,0.728442,1,-1
343,164,833.749817,322.775299,123.850098,226.975677,0.848937,1,-1
343,160,434.478119,339.762421,73.860687,146.467377,0.666746,1,-1
344,151,236.784485,352.717255,117.758820,199.799286,0.918324,1,-1
344,152,552.694031,318.263794,130.538696,237.483521,0.917351,1,-1
344,153,640.262207,325.732086,97.599670,168.572083,0.923942,1,-1
344,154,763.323608,338.204559,72.471008,128.932251,0.884852,1,-1
344,171,321.660919,348.159485,59.486603,154.268707,0.832243,1,-1
344,164,835.931335,323.815552,123.853699,226.229614,0.904439,1,-1
344,160,433.947968,341.441956,72.802856,145.754639,0.667243,1,-1
345,151,236.961517,352.658325,116.842316,200.060974,0.899191,1,-1
345,152,552.534485,320.469391,127.373535,236.888702,0.930613,1,-1
345,153,638.746033,325.529938,96.135864,169.463165,0.923674,1,-1
345,154,769.694275,337.458221,73.179260,130.057953,0.895089,1,-1
345,171,321.061279,348.258789,58.529419,154.111969,0.805763,1,-1
345,160,432.771301,343.042267,71.483582,144.867798,0.896385,1,-1
346,151,237.954773,352.810669,116.253448,199.836365,0.900591,1,-1
346,152,550.072937,323.533966,125.788757,241.385590,0.925391,1,-1
346,153,638.126221,325.291870,94.854309,170.312561,0.924387,1,-1
346,154,770.648682,337.582855,71.761780,130.113037,0.887850,1,-1
346,171,327.952972,348.458435,59.845459,153.601593,0.740277,1,-1
346,160,433.603088,344.516174,69.433929,143.521759,0.898043,1,-1
346,158,894.774963,324.207153,63.440247,131.414734,0.829432,1,-1
346,164,838.477295,327.815033,118.458496,221.519806,0.721456,1,-1
347,151,237.630875,353.590363,115.480453,199.677277,0.930706,1,-1
347,152,551.300354,325.600281,120.450256,237.772766,0.926687,1,-1
347,153,637.292175,325.698425,93.075134,170.266418,0.931591,1,-1
347,154,777.460449,338.318481,70.924561,128.897156,0.887774,1,-1
347,171,326.738800,349.756500,59.573151,152.982727,0.848958,1,-1
347,160,434.447296,345.589355,67.582275,142.145325,0.909492,1,-1
347,158,893.534607,323.736298,67.345093,137.416901,0.875156,1,-1
347,164,838.977905,330.120239,114.060547,219.560242,0.864201,1,-1
348,151,237.647324,354.208832,114.845535,199.889984,0.935448,1,-1
348,152,553.156250,326.334656,114.835022,232.351379,0.920051,1,-1
348,153,636.206970,325.791779,91.242126,170.085236,0.880381,1,-1
348,154,775.269348,339.362762,70.851074,129.146118,0.858534,1,-1
348,171,324.867279,351.116791,58.037140,150.886475,0.843879,1,-1
348,160,431.918579,346.117340,66.736877,141.394531,0.920864,1,-1
348,158,888.206238,323.475311,77.586792,160.783936,0.876740,1,-1
348,164,836.348694,331.282532,110.426636,218.846619,0.872406,1,-1
349,151,235.024033,355.186829,116.921707,204.277649,0.927128,1,-1
349,152,552.230530,325.475708,112.203247,231.602966,0.912114,1,-1
349,153,635.017456,325.728271,89.498230,170.413422,0.771652,1,-1
349,154,768.740784,341.426483,70.236877,126.759155,0.865686,1,-1
349,171,322.573334,351.916168,56.403229,149.407318,0.616984,1,-1
349,160,428.924652,346.218597,66.651978,141.148743,0.907704,1,-1
349,158,885.165588,324.067657,81.229614,172.130371,0.870929,1,-1
349,164,828.680664,330.696747,108.045166,219.399872,0.867663,1,-1
350,151,229.906693,357.055420,116.541031,201.434753,0.918385,1,-1
350,152,550.016479,322.433838,111.835205,234.681335,0.920973,1,-1
350,153,633.864075,325.475281,87.847473,171.272583,0.914257,1,-1
350,154,762.566162,342.643616,70.412476,125.014893,0.803307,1,-1
350,171,320.130371,351.359039,56.357849,152.144958,0.690099,1,-1
350,160,425.111633,344.689819,67.027344,142.614868,0.865336,1,-1
350,158,882.992981,326.140259,80.075134,175.436096,0.889128,1,-1
350,164,822.730896,328.376770,106.605591,220.746216,0.907720,1,-1
351,151,226.543182,357.462250,115.935974,198.442474,0.371341,1,-1
351,152,545.803711,318.858673,111.444885,237.878143,0.918545,1,-1
351,153,633.081726,325.402802,86.208740,171.702972,0.916394,1,-1
351,154,757.102112,341.706848,71.589783,125.436157,0.836477,1,-1
351,171,318.143677,350.166687,56.005035,153.948486,0.759045,1,-1
351,160,424.855286,342.285583,67.048431,145.259735,0.894221,1,-1
351,158,881.637268,327.624939,77.071655,175.559235,0.856649,1,-1
351,164,826.528625,324.716217,104.692261,224.440094,0.799645,1,-1
352,151,225.445679,357.052124,115.873383,197.496582,0.917715,1,-1
352,152,541.548706,315.170410,111.403625,241.520325,0.901670,1,-1
352,153,632.903381,324.934204,84.827881,172.272827,0.918436,1,-1
352,154,754.806946,340.062988,72.856445,127.165588,0.821226,1,-1
352,171,316.581757,348.112579,56.117889,156.798248,0.754674,1,-1
352,160,423.527374,339.364990,67.064911,148.388580,0.879116,1,-1
352,158,880.726990,328.077545,74.127747,175.855835,0.842740,1,-1
352,164,820.632935,318.036255,105.627319,231.336426,0.893097,1,-1
353,151,227.785477,354.351685,116.014084,199.725464,0.931727,1,-1
353,152,540.635498,311.951660,109.336853,239.695740,0.909569,1,-1
353,153,633.160461,324.776642,83.492493,172.613678,0.919597,1,-1
353,154,755.984741,337.969055,72.734985,128.774048,0.780125,1,-1
353,171,314.589508,345.794922,55.670563,157.643738,0.842783,1,-1
353,160,421.623352,336.722717,67.025360,150.167755,0.869773,1,-1
353,158,879.914246,326.939209,72.065857,177.981354,0.794846,1,-1
353,164,822.120544,314.795471,103.802856,231.794678,0.653243,1,-1
354,151,231.768204,349.892365,115.942337,204.330536,0.910815,1,-1
354,152,546.292236,309.329132,98.899597,213.407990,0.903342,1,-1
354,153,633.328979,324.480682,81.962463,172.331024,0.902976,1,-1
354,154,758.735840,335.237549,72.768066,132.239716,0.869836,1,-1
354,171,313.494141,343.584167,55.356903,158.156281,0.830283,1,-1
354,160,421.993256,334.389557,64.454956,144.585388,0.849121,1,-1
354,158,879.536804,324.582550,69.615601,178.003937,0.902101,1,-1
354,164,823.914368,312.967926,97.121155,220.343292,0.849512,1,-1
355,151,233.736115,346.193665,114.673645,207.384644,0.896117,1,-1
355,152,543.379150,308.334686,96.642334,208.600677,0.883841,1,-1
355,153,633.641602,324.600677,81.095459,173.041443,0.909558,1,-1
355,154,760.167542,333.416046,72.429932,134.997070,0.887752,1,-1
355,171,314.322144,342.752228,55.072723,156.418488,0.810024,1,-1
355,160,422.917755,333.327698,61.422333,137.622864,0.840586,1,-1
355,158,879.066162,321.943329,68.136719,179.446899,0.923370,1,-1
355,164,823.289856,312.090912,89.991089,208.175751,0.905285,1,-1
356,151,235.738800,342.702667,110.382477,202.403290,0.902402,1,-1
356,152,542.463745,308.203827,97.308533,210.086517,0.891319,1,-1
356,153,634.428528,324.435730,80.003357,173.225647,0.908346,1,-1
356,154,760.016541,332.185760,69.862549,133.345947,0.879691,1,-1
356,171,316.218262,342.026703,51.898102,144.237030,0.836974,1,-1
356,160,423.198761,332.812531,61.964966,140.218811,0.765645,1,-1
356,158,878.844971,319.395752,66.458008,180.330109,0.905728,1,-1
356,164,821.538757,312.480774,91.468384,213.909119,0.856261,1,-1
356,168,609.198669,337.193817,41.818787,117.618134,0.463531,1,-1
357,151,239.178741,340.805450,106.157410,196.296722,0.914467,1,-1
357,152,538.587402,310.188354,97.754822,213.389832,0.904515,1,-1
357,153,634.956055,324.221558,79.023865,173.373657,0.908146,1,-1
357,154,760.551514,331.270660,66.336121,129.002655,0.880329,1,-1
357,171,314.580322,342.123199,45.732330,125.643280,0.457052,1,-1
357,160,422.466980,333.281860,62.592712,144.908508,0.842142,1,-1
357,158,877.850281,317.472961,65.273499,179.866180,0.891294,1,-1
357,164,816.519165,313.322815,96.175354,228.861023,0.858043,1,-1
357,168,610.307739,336.074677,39.540955,117.485138,0.703979,1,-1
358,151,242.706635,339.960449,98.359192,181.854797,0.872035,1,-1
358,152,533.747925,312.911713,99.623169,222.151276,0.885303,1,-1
358,153,634.814880,324.375061,78.142883,173.057068,0.907956,1,-1
358,154,761.892273,330.800171,63.552368,125.107544,0.871273,1,-1
358,171,311.936829,343.698761,45.783997,124.708679,0.422333,1,-1
358,160,419.528320,335.698608,63.393799,149.676300,0.802436,1,-1
358,158,879.357910,316.357452,62.211487,171.569702,0.914327,1,-1
358,164,814.475159,316.214478,96.197510,231.631226,0.925367,1,-1
358,168,610.865417,335.119354,38.166870,116.361572,0.720127,1,-1
358,185,614.941101,335.433502,30.317261,115.487335,0.692437,1,-1
359,151,239.823914,341.267151,98.900635,184.626831,0.838305,1,-1
359,152,528.912781,317.485992,100.119263,228.874054,0.884018,1,-1
359,153,635.294128,324.683838,77.309509,172.783600,0.914458,1,-1
359,154,761.751099,330.495728,64.028564,128.194427,0.894120,1,-1
359,160,416.574585,338.742188,62.625580,148.716797,0.767148,1,-1
359,158,881.538513,316.129730,58.579163,159.426788,0.772650,1,-1
359,164,818.184631,320.953766,95.799377,228.580536,0.834492,1,-1
359,168,608.898010,335.355560,38.728333,121.190460,0.733409,1,-1
359,185,613.153503,336.110138,30.633179,116.524841,0.387599,1,-1
360,151,236.027100,342.696960,101.197388,192.233032,0.881383,1,-1
360,152,521.993835,322.127869,99.004150,228.518127,0.904165,1,-1
360,153,635.245239,324.728851,76.693848,172.606354,0.918158,1,-1
360,154,759.450806,331.101624,65.272461,133.873749,0.873524,1,-1
360,160,412.714722,342.155945,61.464996,146.220703,0.779994,1,-1
360,158,877.830139,317.526459,64.473938,174.065857,0.702065,1,-1
360,164,815.415527,323.950409,94.963379,227.172760,0.895205,1,-1
360,168,607.254456,335.769104,38.796204,123.398956,0.778504,1,-1
360,185,610.242554,336.866211,31.822571,120.826477,0.277366,1,-1
361,151,233.233643,345.893829,102.531189,198.570343,0.886250,1,-1
361,152,508.108337,325.274475,100.476746,227.101257,0.917971,1,-1
361,153,635.158386,324.494690,76.277222,172.729218,0.916717,1,-1
361,154,757.653198,332.915375,64.051941,134.770966,0.865355,1,-1
361,160,411.635010,344.648590,60.876282,144.121246,0.834681,1,-1
361,158,877.364685,320.106628,66.655029,177.584534,0.872764,1,-1
361,164,812.884644,325.913727,93.894531,225.861237,0.926231,1,-1
361,185,609.633362,338.647491,32.219971,121.896637,0.738747,1,-1
361,171,305.423859,347.657776,40.096191,109.266113,0.510661,1,-1
362,151,231.401978,349.323578,100.970795,198.429291,0.889028,1,-1
362,152,493.800903,327.472229,103.720703,225.569824,0.921167,1,-1
362,153,634.723694,324.519409,76.020630,172.680420,0.918295,1,-1
362,154,756.890442,335.165375,62.256775,133.937256,0.850760,1,-1
362,160,411.636810,346.429047,60.720490,142.525848,0.864244,1,-1
362,158,875.608032,322.399963,66.364929,176.821106,0.869666,1,-1
362,164,811.213318,327.335785,92.755188,224.432098,0.931107,1,-1
362,185,610.204956,342.783081,31.331848,117.913269,0.633351,1,-1
362,171,299.757416,348.587311,47.101898,132.843445,0.387140,1,-1
362,168,606.969910,340.814423,37.215881,119.047211,0.659322,1,-1
363,151,230.258789,354.792877,97.767120,194.319427,0.876231,1,-1
363,152,485.302002,329.425629,106.454163,223.444244,0.924633,1,-1
363,153,634.729431,324.591309,75.723145,172.541107,0.919711,1,-1
363,154,756.847961,336.799988,60.803772,133.198181,0.877123,1,-1
363,160,409.171692,347.562256,61.250488,141.574310,0.876418,1,-1
363,158,873.474609,324.386414,65.159424,175.928528,0.799533,1,-1
363,164,811.393860,328.346863,91.820129,223.390686,0.917037,1,-1
363,185,610.197693,346.103210,31.081543,116.609863,0.719016,1,-1
363,171,297.084625,349.340027,50.018707,145.358093,0.597195,1,-1
363,168,607.234009,344.593231,36.398865,117.589264,0.694406,1,-1
364,151,223.487579,357.803436,97.215607,191.441925,0.878732,1,-1
364,152,485.005524,331.158264,107.924164,221.775879,0.918151,1,-1
364,153,634.689026,324.871582,75.397766,172.150696,0.919771,1,-1
364,154,756.890381,338.573242,59.146240,131.663330,0.870559,1,-1
364,160,405.377045,347.733521,61.942291,140.580231,0.900621,1,-1
364,158,872.663452,326.093109,63.899963,174.958069,0.823989,1,-1
364,164,813.125671,329.424225,91.504761,221.586334,0.914144,1,-1
364,185,610.114502,348.598358,31.044312,116.304657,0.688509,1,-1
364,168,607.329224,347.062775,35.915833,117.282104,0.757494,1,-1
365,151,214.649231,360.314636,98.011810,189.243469,0.924203,1,-1
365,152,486.397125,333.112793,110.402924,225.204041,0.925769,1,-1
365,153,634.464111,325.035553,75.262451,171.946960,0.923653,1,-1
365,154,756.471069,339.934967,57.475220,130.267517,0.887457,1,-1
365,160,399.596008,348.308228,62.951996,140.100830,0.906692,1,-1
365,158,869.591736,327.881104,61.608521,173.033966,0.851590,1,-1
365,164,810.264832,330.594055,90.991150,221.951233,0.912575,1,-1
365,185,610.029785,350.041504,30.828552,115.484344,0.724553,1,-1
365,168,607.605103,348.559692,35.282959,116.402039,0.637207,1,-1
365,171,295.716278,351.444916,51.274902,151.297485,0.533150,1,-1
366,151,204.356522,363.989319,100.658554,190.512329,0.907497,1,-1
366,152,485.807587,334.232117,111.470978,225.256653,0.928766,1,-1
366,153,634.377319,325.057129,75.193909,171.905731,0.925818,1,-1
366,154,756.239685,340.426514,56.092957,129.568634,0.871998,1,-1
366,160,395.145172,348.607483,64.118042,140.356659,0.918427,1,-1
366,158,865.771118,329.006744,60.113586,172.402954,0.865232,1,-1
366,164,806.519836,331.712311,92.481873,226.779572,0.871626,1,-1
366,171,294.458130,352.808685,51.124481,151.472839,0.689876,1,-1
367,151,203.601334,367.144409,100.937912,189.513367,0.913248,1,-1
367,152,485.034760,334.264313,112.699554,225.322968,0.933183,1,-1
367,153,634.446350,325.135315,75.116577,171.896118,0.923539,1,-1
367,154,753.380981,340.650940,55.345032,129.937256,0.867914,1,-1
367,160,393.670807,348.276520,65.336426,141.600403,0.923784,1,-1
367,158,858.160889,330.249847,60.858887,173.899902,0.851394,1,-1
367,164,801.374695,332.524536,93.959656,229.906006,0.908814,1,-1
367,171,293.949799,354.046082,50.272217,150.339508,0.522110,1,-1
367,168,606.774475,348.674835,35.318420,117.785400,0.729012,1,-1
368,151,203.135986,369.523621,100.504059,187.778503,0.914368,1,-1
368,152,483.708923,333.829254,114.137939,225.885468,0.931135,1,-1
368,153,635.209717,325.005127,74.978394,172.045715,0.923163,1,-1
368,154,747.642822,341.063416,55.598145,130.658295,0.833282,1,-1
368,160,393.174316,347.778381,66.208282,143.129425,0.919883,1,-1
368,158,851.927307,331.939117,61.831116,174.055817,0.852642,1,-1
368,164,803.462463,332.712524,92.905090,230.573975,0.797478,1,-1
368,171,292.992065,355.422791,49.495117,149.260132,0.701296,1,-1
368,168,606.272766,348.537292,35.792175,120.127594,0.833494,1,-1
369,151,203.532700,371.543030,100.060928,185.863464,0.909263,1,-1
369,152,482.289215,333.671570,115.073578,225.895813,0.936931,1,-1
369,153,635.559326,324.648193,74.917786,172.443298,0.922283,1,-1
369,154,744.750183,341.747375,55.758667,130.910858,0.840471,1,-1
369,160,392.015656,347.593658,66.772888,144.018616,0.912707,1,-1
369,158,849.355713,332.643860,62.604553,173.564423,0.877591,1,-1
369,164,804.086182,332.828796,91.844421,230.303955,0.808977,1,-1
369,171,292.525116,356.386169,48.591095,148.212891,0.667808,1,-1
369,168,605.049561,349.801727,36.276123,120.992218,0.827486,1,-1
370,151,203.948151,373.248138,100.160553,184.643158,0.910270,1,-1
370,152,481.611755,332.723907,116.288208,226.585297,0.935904,1,-1
370,153,635.403442,324.386780,74.889038,172.704285,0.920512,1,-1
370,154,743.235474,342.491089,55.752380,130.747009,0.831044,1,-1
370,160,391.081787,347.451233,67.255096,144.697266,0.908873,1,-1
370,158,848.095093,332.840027,63.413940,173.413055,0.878561,1,-1
370,164,805.940613,332.890594,90.564941,229.790497,0.880272,1,-1
370,171,291.436859,357.007385,47.753418,147.374817,0.600217,1,-1
370,168,603.738647,351.418610,36.328430,119.230408,0.822445,1,-1
371,151,204.694534,375.513092,100.457230,182.927521,0.911900,1,-1
371,152,481.905060,331.152802,117.983002,228.291107,0.909348,1,-1
371,153,635.243164,324.303009,74.857788,172.833496,0.922138,1,-1
371,154,742.357849,343.595123,55.515076,129.840240,0.822540,1,-1
371,160,390.043945,347.301025,67.640747,145.095825,0.906522,1,-1
371,158,848.502258,332.722076,64.037476,173.911255,0.865771,1,-1
371,164,803.770508,332.456421,90.735352,229.277100,0.812635,1,-1
371,171,290.304657,357.176971,46.911194,146.814606,0.529139,1,-1
371,168,602.975708,352.070435,36.580200,118.046509,0.826953,1,-1
372,151,204.753128,376.047516,101.644516,182.855194,0.910764,1,-1
372,152,482.144348,331.345306,118.468384,228.290619,0.916224,1,-1
372,153,635.095154,324.454651,74.767578,172.694244,0.920872,1,-1
372,154,742.619812,344.160461,55.329651,128.837708,0.832800,1,-1
372,160,389.673004,347.028503,67.950775,145.441895,0.904785,1,-1
372,158,848.712646,332.023499,64.582520,174.459747,0.845642,1,-1
372,164,807.634583,332.364655,90.480042,228.912628,0.751812,1,-1
372,171,288.652679,356.711121,46.365936,146.751862,0.516564,1,-1
372,168,602.570801,351.799652,37.080261,117.984436,0.824511,1,-1
373,151,202.873230,375.946289,102.967682,183.115601,0.894945,1,-1
373,152,486.343811,331.612976,118.575989,228.100037,0.907266,1,-1
373,153,635.012878,324.605621,74.692200,172.523499,0.920580,1,-1
373,154,743.539917,344.481323,55.243469,128.277313,0.844190,1,-1
373,160,389.524811,346.719818,68.130615,145.774048,0.902210,1,-1
373,158,848.888916,331.088165,64.667847,173.823425,0.826105,1,-1
373,164,808.844299,332.179474,90.725220,229.897980,0.785326,1,-1
373,171,284.799377,355.717346,46.740021,148.124573,0.431327,1,-1
373,168,602.811646,351.245117,37.569214,118.686371,0.816951,1,-1
374,151,201.838135,370.503723,106.410522,188.724976,0.885371,1,-1
374,152,491.978973,331.431549,116.721771,227.707733,0.916377,1,-1
374,153,634.922485,324.868713,74.605530,172.230560,0.920873,1,-1
374,154,745.535706,344.684784,54.756958,127.447601,0.832565,1,-1
374,160,389.936371,346.136963,68.140106,146.153839,0.904336,1,-1
374,158,849.891113,330.633301,64.672913,173.073486,0.851074,1,-1
374,164,808.628418,332.313110,89.470764,229.512817,0.821449,1,-1
374,171,279.972229,355.258087,47.938751,150.012939,0.314686,1,-1
374,168,603.454834,349.608307,38.022583,119.998322,0.833617,1,-1
375,151,195.944138,373.530914,107.252762,185.492645,0.834946,1,-1
375,152,494.604858,331.952087,113.613403,224.817139,0.921935,1,-1
375,153,634.623596,324.884583,74.684631,172.208832,0.920623,1,-1
375,154,748.495422,345.122223,54.032288,126.671234,0.798579,1,-1
375,160,390.690918,345.258179,68.149048,146.913788,0.902968,1,-1
375,158,850.493469,330.526184,64.639404,172.864136,0.530237,1,-1
375,164,797.423096,332.423370,91.658508,229.690582,0.816643,1,-1
375,171,266.825806,354.128021,52.521118,154.341492,0.723808,1,-1
375,168,604.130005,348.400574,38.242737,120.886108,0.831034,1,-1
376,151,194.094894,379.004608,105.948471,179.863556,0.844119,1,-1
376,152,496.395752,335.386963,109.529785,218.761108,0.919779,1,-1
376,153,634.898132,325.234070,74.662354,172.141388,0.922357,1,-1
376,154,750.322693,345.206055,53.499390,125.734772,0.785614,1,-1
376,160,391.906342,344.478699,67.772705,147.420471,0.907659,1,-1
376,158,851.363220,331.443359,64.557007,171.494110,0.744550,1,-1
376,164,800.700073,333.693481,93.894165,228.610352,0.764987,1,-1
376,171,265.391418,351.968292,55.268524,157.620087,0.558010,1,-1
376,168,604.928955,348.068359,38.046265,120.831482,0.861483,1,-1
377,151,196.219818,379.166870,106.432678,179.765869,0.810926,1,-1
377,152,498.331390,341.221405,105.523041,212.540619,0.923204,1,-1
377,153,634.917603,325.429077,74.675964,172.077362,0.921562,1,-1
377,154,751.516235,345.062866,53.073303,125.008850,0.798745,1,-1
377,160,393.250793,343.897614,67.262024,148.099823,0.912925,1,-1
377,158,852.047424,332.530640,65.022583,171.397949,0.677135,1,-1
377,164,803.024658,335.338196,95.640259,227.119446,0.838151,1,-1
377,171,266.443115,350.188965,56.925751,160.110077,0.518331,1,-1
