321,19,795.851929,331.628937,124.058350,219.906158,0.940270,1,-1
321,18,511.928589,327.170563,142.264954,230.565399,0.932141,1,-1
321,4,754.979736,339.774567,65.327454,128.421417,0.884181,1,-1
321,3,652.738708,330.329041,96.996277,163.380310,0.930027,1,-1
321,1,216.122513,358.785767,122.961655,193.390808,0.926627,1,-1
322,32,875.222046,328.367920,67.574524,172.201721,0.890374,1,-1
322,28,417.812531,340.268494,62.864014,144.886902,0.886482,1,-1
322,26,307.944153,349.470612,61.811768,148.908234,0.827130,1,-1
322,23,610.976013,348.855286,45.177979,111.036469,0.698221,1,-1
322,19,795.788391,332.087128,123.057068,219.318573,0.935493,1,-1
322,18,511.905396,329.452606,140.374878,228.873260,0.932495,1,-1
322,4,755.316833,340.922272,65.889648,127.035004,0.891845,1,-1
322,3,653.032959,332.720795,96.876038,160.396393,0.936627,1,-1
322,1,216.025299,359.510712,122.207733,192.559479,0.925871,1,-1
323,32,874.829590,329.369019,75.477844,170.974243,0.855629,1,-1
323,28,417.753357,340.632996,65.995117,144.850952,0.917284,1,-1
323,26,309.074432,349.750702,58.434570,148.863495,0.844603,1,-1
323,23,609.025635,348.934387,45.966431,110.856842,0.722950,1,-1
323,19,795.641968,332.024872,123.100159,219.575836,0.937129,1,-1
323,18,511.761047,331.756409,138.876404,226.402283,0.930048,1,-1
323,4,755.925171,342.279083,65.821899,126.084167,0.901392,1,-1
323,3,652.741882,334.295288,99.125610,158.490784,0.939084,1,-1
323,1,215.880249,360.356323,120.862793,191.859375,0.927425,1,-1
324,32,874.840942,330.178558,78.053040,170.208221,0.836506,1,-1
324,28,417.450684,341.899872,66.842468,143.697113,0.916973,1,-1
324,26,308.667297,350.267395,59.373535,149.130554,0.863309,1,-1
324,23,607.420959,348.881775,47.567200,110.884369,0.720023,1,-1
324,19,795.445374,333.716736,123.533447,218.118286,0.944551,1,-1
324,18,511.698059,332.467590,136.078003,224.577881,0.923845,1,-1
324,4,756.189392,343.478210,63.441406,124.858398,0.905281,1,-1
324,3,652.452332,337.667786,100.409119,154.701965,0.940455,1,-1
324,1,214.213638,361.538483,122.817856,191.098724,0.931202,1,-1
325,32,874.465698,330.814484,79.956177,171.208038,0.840520,1,-1
325,28,417.358002,343.321411,66.537354,142.234589,0.916056,1,-1
325,26,308.248657,350.557129,60.362885,149.422852,0.880059,1,-1
325,23,607.135315,349.007019,49.154175,111.920929,0.700674,1,-1
325,19,795.406128,332.283875,123.413025,219.623718,0.925905,1,-1
325,18,511.451874,332.884155,134.410370,222.990234,0.925462,1,-1
325,4,755.814209,344.387939,65.860107,123.839569,0.907036,1,-1
325,3,651.957153,341.466675,100.667664,151.061646,0.941619,1,-1
325,1,212.694458,366.092804,124.178894,186.498810,0.935782,1,-1
326,32,873.299316,330.791412,81.753540,171.925690,0.833151,1,-1
326,28,417.509827,344.465088,67.176361,141.176636,0.911535,1,-1
326,26,309.388947,351.142365,60.337769,149.529999,0.881099,1,-1
326,23,605.331299,348.419952,51.355591,114.328003,0.475248,1,-1
326,19,795.705017,331.981476,123.623474,219.973236,0.937987,1,-1
326,18,511.785126,332.762878,134.221039,222.706055,0.914664,1,-1
326,4,756.058044,344.254883,68.109253,123.863708,0.905009,1,-1
326,3,651.988342,344.457397,101.340881,148.073547,0.940815,1,-1
326,1,212.867065,365.440216,124.774200,187.176666,0.930937,1,-1
327,32,872.976135,329.725006,80.825256,172.190521,0.833437,1,-1
327,28,417.116974,344.848999,73.904449,140.899597,0.901059,1,-1
327,26,308.117218,351.219604,61.532532,149.598267,0.877521,1,-1
327,23,607.386169,349.475311,47.927551,112.131683,0.594282,1,-1
327,19,795.699158,330.684753,123.292603,221.104370,0.939873,1,-1
327,18,511.492371,329.702362,130.705078,226.123016,0.927142,1,-1
327,4,756.076843,344.490906,70.931519,123.545746,0.912025,1,-1
327,3,652.195862,346.171844,101.210632,146.662384,0.940871,1,-1
327,1,213.866486,364.336243,124.119904,188.620300,0.927781,1,-1
328,32,870.003418,329.123108,85.151550,173.563904,0.746591,1,-1
328,28,417.496521,344.944550,77.733307,140.902649,0.909823,1,-1
328,26,309.598999,351.043640,61.331512,149.708191,0.869662,1,-1
328,23,611.311279,349.489655,41.103455,110.613434,0.560869,1,-1
328,19,795.137329,329.977295,124.644592,221.925415,0.923427,1,-1
328,18,511.511932,325.258789,131.508331,230.222046,0.933812,1,-1
328,4,756.071594,344.237061,71.952942,123.683594,0.914845,1,-1
328,3,652.312988,346.611603,101.209412,146.430756,0.943580,1,-1
328,1,213.941483,361.167358,123.923416,192.122620,0.917763,1,-1
329,32,867.251404,326.690002,83.822510,171.718445,0.367752,1,-1
329,28,419.265808,345.012054,75.073120,140.374329,0.909739,1,-1
329,26,310.236420,349.705383,60.591370,151.004150,0.853379,1,-1
329,23,609.921753,348.508301,40.486023,112.069580,0.480098,1,-1
329,19,794.239258,330.450745,124.170471,220.889221,0.928700,1,-1
329,18,510.964233,323.071289,132.786682,232.084290,0.935644,1,-1
329,4,756.208801,343.223938,73.982117,124.725891,0.907940,1,-1
329,3,652.505859,346.376160,100.915222,147.246216,0.942928,1,-1
329,1,213.993958,359.971436,124.127625,193.289612,0.913942,1,-1
330,32,866.230042,325.479187,85.807556,166.518066,0.731010,1,-1
330,28,427.010620,344.354187,60.894775,141.588715,0.881060,1,-1
330,26,310.637299,348.345032,60.013580,152.208923,0.835917,1,-1
330,19,794.179199,330.017151,124.231323,221.363953,0.923084,1,-1
330,18,513.229187,321.103546,144.216309,234.211884,0.934485,1,-1
330,4,757.174438,342.559845,71.303223,124.895782,0.905089,1,-1
330,3,652.277405,345.188110,100.950378,148.627136,0.941038,1,-1
330,1,214.564117,363.053406,123.826935,189.995178,0.925491,1,-1
331,32,871.318909,325.187744,78.314453,160.463745,0.710639,1,-1
331,28,435.042633,343.949982,59.423584,141.617004,0.888167,1,-1
331,26,316.254639,347.824951,55.390045,151.395752,0.785660,1,-1
331,19,797.529846,329.691833,121.746155,221.853577,0.913414,1,-1
331,18,522.219299,319.230347,123.961609,236.137451,0.914118,1,-1
331,4,759.295105,342.405273,68.075256,124.927856,0.904198,1,-1
331,3,651.568115,342.138916,102.258301,151.567444,0.940033,1,-1
331,1,218.806046,362.194855,121.567978,190.883209,0.893783,1,-1
332,32,877.518799,324.697144,66.841980,157.917480,0.635228,1,-1
332,28,442.722900,342.493134,51.555786,143.356537,0.888224,1,-1
332,26,317.939667,346.483795,65.940552,153.261078,0.791143,1,-1
332,19,802.868042,330.989624,117.035156,218.592896,0.913480,1,-1
332,18,533.504700,317.381592,108.509521,237.733704,0.914193,1,-1
332,4,764.293152,342.222351,61.598511,124.226654,0.912704,1,-1
332,3,651.387390,340.872864,102.456787,152.657410,0.939378,1,-1
332,1,233.459091,359.225037,109.884720,192.275696,0.903918,1,-1
333,32,878.045898,325.830353,63.135315,155.672058,0.681631,1,-1
333,28,442.353455,340.836121,54.232697,145.123718,0.859884,1,-1
333,26,316.377625,345.437561,59.793884,154.834961,0.777210,1,-1
333,23,615.390808,331.290955,40.770203,133.450012,0.345679,1,-1
333,19,816.008911,330.457275,117.047119,217.831787,0.880209,1,-1
333,18,544.184387,317.815704,111.499878,238.041779,0.912638,1,-1
333,4,772.376038,342.326813,53.816772,123.313202,0.901121,1,-1
333,3,651.203857,338.307465,102.357178,154.858124,0.940046,1,-1
333,1,245.877136,356.235077,95.224396,195.642120,0.911827,1,-1
334,32,879.122009,326.870819,62.117004,154.412781,0.613412,1,-1
334,28,443.517426,339.867188,55.303864,146.476807,0.887820,1,-1
334,26,316.713654,345.280487,61.370728,155.047943,0.697258,1,-1
334,19,832.979004,329.062500,85.649780,219.979675,0.887635,1,-1
334,18,541.514709,317.765503,116.597656,238.046387,0.892501,1,-1
334,4,775.128906,341.894867,50.930542,123.401703,0.888984,1,-1
334,3,651.850708,336.330811,101.123901,156.906128,0.938237,1,-1
334,1,259.988403,355.359863,85.845490,196.466797,0.887146,1,-1
335,32,881.206177,328.207703,58.668945,156.534973,0.731948,1,-1
335,28,441.144012,338.142120,56.082916,147.082123,0.725672,1,-1
335,26,311.474792,345.086334,68.571533,154.760956,0.488352,1,-1
335,19,844.341370,331.514221,80.929260,218.678772,0.878318,1,-1
335,18,536.962463,317.264008,119.395203,237.259491,0.914233,1,-1
335,4,776.246033,341.064301,57.256897,124.862183,0.887058,1,-1
335,3,652.285400,333.852875,100.875122,159.923553,0.934455,1,-1
335,1,258.058258,354.336700,90.323151,197.525116,0.918188,1,-1
336,32,883.737244,330.009338,53.142090,119.056702,0.358890,1,-1
336,28,437.048889,337.701874,68.643005,147.716766,0.504893,1,-1
336,19,838.867737,328.341034,99.709473,220.697174,0.907783,1,-1
336,18,534.377136,317.431946,125.487488,237.309753,0.916234,1,-1
336,4,774.915771,340.575928,62.512512,125.371338,0.894908,1,-1
336,3,653.396484,332.014709,99.504150,161.586121,0.935354,1,-1
336,1,250.604080,354.013214,98.017441,198.137970,0.886541,1,-1
337,32,885.716309,330.292053,53.749878,109.504272,0.303203,1,-1
337,28,420.775085,336.234802,100.536438,149.612183,0.755804,1,-1
337,19,831.319092,326.480103,116.042114,222.741394,0.892860,1,-1
337,18,532.912842,318.474121,130.188965,235.013062,0.898901,1,-1
337,4,768.881592,340.615631,66.269531,124.936981,0.886599,1,-1
337,3,652.601318,330.146301,99.297241,163.637939,0.928022,1,-1
337,1,241.734009,353.663971,108.777344,198.731293,0.877743,1,-1
338,28,408.890961,335.672852,115.841217,150.021515,0.658056,1,-1
338,19,825.744263,325.455383,126.163086,223.684875,0.909795,1,-1
338,18,532.610535,317.576874,132.845642,237.334564,0.927569,1,-1
338,4,762.225159,341.536377,67.969482,123.274689,0.877122,1,-1
338,3,653.042480,328.945160,98.695068,164.946259,0.918896,1,-1
338,1,234.427582,353.778564,109.045624,198.050171,0.891690,1,-1
339,28,407.265564,335.720459,120.533203,149.899872,0.675015,1,-1
339,26,315.494873,345.457245,65.763428,154.981354,0.732960,1,-1
339,19,827.666321,324.259399,128.292725,224.912598,0.926783,1,-1
339,18,534.787354,318.065613,137.775940,235.399414,0.903271,1,-1
339,4,757.442627,342.097168,77.974670,121.777649,0.811116,1,-1
339,3,652.545776,327.678406,97.458984,166.480713,0.915488,1,-1
339,1,233.959824,353.670654,118.667618,197.476379,0.919056,1,-1
340,28,408.106506,336.420837,117.001404,149.619812,0.615463,1,-1
340,26,322.112030,345.957458,59.167694,154.639526,0.675615,1,-1
340,19,828.687378,324.630829,128.500366,224.605927,0.859733,1,-1
340,18,537.117859,317.787598,134.640808,235.572144,0.896298,1,-1
340,4,754.765076,342.649170,84.454468,121.761169,0.736457,1,-1
340,3,650.210388,327.659851,94.023010,167.506470,0.904284,1,-1
340,1,233.525177,353.595612,120.171112,198.544769,0.859093,1,-1
341,28,446.521332,337.816406,75.167145,148.154907,0.518360,1,-1
341,26,325.579163,347.424561,55.346588,153.235046,0.749669,1,-1
341,19,830.457458,323.714050,127.276855,226.204834,0.898857,1,-1
341,18,541.921021,317.725464,123.831787,235.890625,0.898590,1,-1
341,4,754.738953,341.985809,77.990112,121.843323,0.802973,1,-1
341,3,651.708557,327.976135,86.869141,166.039795,0.905885,1,-1
341,1,233.950043,353.317810,122.596985,198.972961,0.861495,1,-1
342,28,445.605865,339.548218,49.817596,146.584259,0.563360,1,-1
342,26,324.696503,347.942291,56.947144,153.066254,0.762102,1,-1
342,19,826.544739,322.637146,133.554504,227.427917,0.831535,1,-1
342,18,545.175964,317.181458,135.232910,237.985962,0.919507,1,-1
342,4,756.622253,340.469269,74.785950,123.853546,0.868271,1,-1
342,3,651.190979,326.524597,84.651001,167.649658,0.917434,1,-1
342,1,234.901596,353.792450,121.853683,198.490265,0.895006,1,-1
343,28,443.865814,340.396301,51.637573,145.893494,0.667487,1,-1
343,26,327.401367,348.216461,53.012756,151.858795,0.728784,1,-1
343,19,826.506531,323.041260,137.608398,226.625916,0.849436,1,-1
343,18,550.442444,317.831604,129.559387,237.338440,0.930624,1,-1
343,4,759.211365,338.403717,76.299500,129.004425,0.877593,1,-1
343,3,650.791809,325.778809,81.104675,168.737366,0.919299,1,-1
343,1,237.052017,353.640015,116.428146,198.752258,0.904262,1,-1
344,28,436.435883,342.260498,66.070648,145.398834,0.666296,1,-1
344,26,326.077148,348.178345,47.425842,155.280457,0.832223,1,-1
344,19,834.349731,324.626648,127.379028,225.583008,0.905493,1,-1
344,18,560.119690,318.804108,117.496582,237.371735,0.917362,1,-1
344,4,763.114929,337.790649,76.393372,129.802032,0.884807,1,-1
344,3,648.663574,326.101013,78.515015,168.085388,0.923923,1,-1
344,1,240.911499,352.525055,108.824646,200.071808,0.918335,1,-1
345,28,435.898224,343.730530,62.952667,144.464081,0.896365,1,-1
345,26,324.624725,348.250122,49.968445,153.973022,0.805867,1,-1
345,18,564.050293,321.684692,100.288452,236.454041,0.930697,1,-1
345,4,772.619141,337.242676,74.040283,130.391541,0.894943,1,-1
345,3,647.525208,325.788269,77.372009,169.536682,0.923737,1,-1
345,1,241.577728,352.808075,106.725433,199.996796,0.899109,1,-1
346,32,889.765808,324.860535,73.664795,133.699768,0.829094,1,-1
346,28,440.121429,345.058716,56.039551,142.931274,0.897981,1,-1
346,26,324.663055,348.503418,73.982941,153.300171,0.739806,1,-1
346,18,566.056030,325.054077,88.657288,243.634033,0.925259,1,-1
346,4,777.169861,337.860779,57.873352,129.839050,0.887745,1,-1
346,3,646.461731,325.522888,78.131653,170.340942,0.924523,1,-1
346,1,240.306091,353.071594,111.803986,199.500488,0.900716,1,-1
347,32,889.349976,324.649078,74.667786,138.172272,0.875242,1,-1
347,28,440.080170,345.870819,56.113770,141.608856,0.909305,1,-1
347,26,325.757080,350.357361,59.175873,152.644043,0.848892,1,-1
347,18,566.685974,326.457123,86.890869,235.537750,0.926616,1,-1
347,4,781.344604,338.888214,68.831543,127.984070,0.887853,1,-1
347,3,645.446594,326.236908,76.240112,169.819000,0.931619,1,-1
347,1,240.250412,354.144806,108.980331,199.415192,0.930769,1,-1
348,32,889.235962,324.353394,73.530273,172.105164,0.876610,1,-1
348,28,432.744781,346.086517,62.021057,141.240662,0.920816,1,-1
348,26,326.752838,351.685425,50.851837,149.821960,0.843574,1,-1
348,19,848.136169,331.617126,81.296814,218.813110,0.872245,1,-1
348,18,566.316528,326.409302,86.593750,229.485413,0.920056,1,-1
348,4,774.350037,340.024506,68.831909,129.089539,0.859161,1,-1
348,3,644.153442,326.114563,74.587463,169.617737,0.880914,1,-1
348,1,240.864319,354.593079,107.717224,199.870911,0.935402,1,-1
349,32,889.862305,325.526062,68.464172,175.532959,0.871011,1,-1
349,28,427.354370,345.988342,66.981537,141.257690,0.907658,1,-1
349,26,325.985321,352.127838,46.107483,148.800812,0.612830,1,-1
349,19,835.834106,330.116913,84.280945,220.012482,0.867513,1,-1
349,18,561.479553,324.748688,90.740417,231.442352,0.912106,1,-1
349,4,761.749695,342.551788,75.984680,125.336945,0.865703,1,-1
349,3,643.784729,325.916809,71.234192,170.271545,0.757955,1,-1
349,1,235.536682,355.741821,113.958496,206.401306,0.927100,1,-1
350,32,891.695923,328.394653,57.714844,173.361206,0.889229,1,-1
350,28,424.860077,343.646545,64.434357,143.584076,0.865613,1,-1
350,26,323.797974,350.872070,46.599182,153.708984,0.689579,1,-1
350,19,829.000488,326.963257,87.849609,221.698975,0.907621,1,-1
350,18,557.031799,320.674622,94.983582,236.466492,0.921035,1,-1
350,4,754.237671,343.189453,80.631958,124.109070,0.801210,1,-1
350,3,643.503235,325.546478,67.991089,171.427277,0.914355,1,-1
350,1,221.711243,358.014587,127.232666,199.561768,0.918381,1,-1
351,32,892.514099,329.274536,50.758423,171.797974,0.856530,1,-1
351,28,430.728912,340.904297,56.004974,146.732117,0.894183,1,-1
351,26,321.886139,349.383545,46.607422,154.906982,0.758950,1,-1
351,19,845.254456,322.782593,71.438477,226.488770,0.799276,1,-1
351,18,552.203308,316.992798,94.028870,239.554260,0.918584,1,-1
351,4,750.319397,341.110535,80.660583,125.728882,0.836530,1,-1
351,3,641.847900,325.569672,68.552856,171.610138,0.916380,1,-1
351,1,220.080139,357.551788,125.601685,196.732391,0.395778,1,-1
352,32,892.381653,328.976074,47.250244,172.553101,0.842540,1,-1
352,28,429.763855,337.855042,54.089172,149.955750,0.879012,1,-1
352,26,320.244385,346.971741,47.778809,158.180115,0.754718,1,-1
352,19,828.092041,314.711487,85.893433,234.863770,0.892933,1,-1
352,18,547.452026,313.434418,95.589355,243.261139,0.901599,1,-1
352,4,752.843506,339.161987,76.030029,128.086487,0.821107,1,-1
352,3,641.127625,324.877045,69.032043,172.260284,0.918385,1,-1
352,1,223.088806,356.717957,120.300873,197.027527,0.917752,1,-1
353,32,891.607178,326.846771,46.031372,176.011993,0.794826,1,-1
353,28,424.935974,335.498627,59.310699,150.886688,0.869678,1,-1
353,26,317.276428,344.624756,48.631409,157.852783,0.843032,1,-1
353,19,832.570435,313.619568,84.920410,231.553833,0.653429,1,-1
353,18,546.097290,310.632263,97.251648,238.394958,0.909546,1,-1
353,4,761.861938,336.914856,63.188660,129.550873,0.780098,1,-1
353,3,640.831421,324.896759,69.212036,172.477142,0.919537,1,-1
353,1,234.646851,352.898438,105.637939,200.915161,0.931728,1,-1
354,32,889.648865,323.808990,47.226501,174.984711,0.902176,1,-1
354,28,423.131439,333.468170,62.278564,141.334686,0.849210,1,-1
354,26,315.597931,342.601318,50.684845,158.165649,0.830250,1,-1
354,19,832.101135,312.650726,80.298462,213.924225,0.849576,1,-1
354,18,543.268127,308.514954,106.420715,199.672974,0.903375,1,-1
354,4,769.377747,333.974670,55.182007,133.890839,0.869748,1,-1
354,3,640.384155,324.509216,68.604858,171.890259,0.900644,1,-1
354,1,246.535690,347.662964,91.001907,206.647949,0.910737,1,-1
355,32,887.663208,321.089539,49.435913,177.527100,0.923312,1,-1
355,28,423.561157,333.175690,60.541382,134.192505,0.840355,1,-1
355,26,313.791412,342.596802,57.735199,155.244507,0.810019,1,-1
355,19,831.057190,312.280212,71.489014,202.466858,0.905316,1,-1
355,18,542.293518,308.402924,95.950134,207.579926,0.883854,1,-1
355,4,769.624512,332.748322,55.277588,136.135468,0.887793,1,-1
355,3,639.891968,324.833557,69.754761,173.177063,0.909528,1,-1
355,1,248.357239,344.568054,86.844482,208.668396,0.896175,1,-1
356,32,887.577759,318.666809,47.792908,178.286316,0.905672,1,-1
356,28,426.515259,332.939026,56.778259,141.867676,0.765678,1,-1
356,26,312.815460,341.949127,59.731110,137.884521,0.837036,1,-1
356,19,825.751099,313.243347,83.495422,217.426514,0.856127,1,-1
356,18,542.370911,308.694427,98.086304,212.088531,0.891236,1,-1
356,4,767.616394,331.904846,53.362000,132.007629,0.879740,1,-1
356,3,640.737671,324.492737,68.795349,173.075867,0.908446,1,-1
356,1,243.568787,341.366852,94.425507,199.292633,0.902432,1,-1
357,32,882.024353,317.165253,55.275818,177.271271,0.891297,1,-1
357,28,429.061707,333.916077,49.778137,147.521027,0.842049,1,-1
357,26,311.804230,342.449402,47.470825,117.464966,0.455937,1,-1
357,19,822.357056,314.278137,83.266357,236.982483,0.858092,1,-1
357,18,541.892822,311.667480,88.655334,216.118286,0.904626,1,-1
357,4,766.560303,331.189178,53.387024,126.441071,0.880304,1,-1
357,3,640.457581,324.248260,69.070435,173.221649,0.908131,1,-1
357,1,244.796783,340.460388,96.156403,193.065063,0.914426,1,-1
358,37,613.274658,334.675476,33.443604,116.069122,0.720008,1,-1
358,32,880.858643,316.522034,59.417969,165.031921,0.914342,1,-1
358,28,424.121552,337.302979,52.307831,152.112488,0.802154,1,-1
358,26,309.254272,344.554199,49.724548,125.623962,0.422735,1,-1
358,19,819.384338,318.245239,85.877441,232.599182,0.925412,1,-1
358,18,541.709534,314.622314,81.217712,227.233765,0.885253,1,-1
358,4,766.231750,330.951874,55.251526,123.126617,0.871445,1,-1
358,3,638.517639,324.603577,71.034668,172.661926,0.907871,1,-1
358,1,244.176422,340.172577,94.809326,174.921906,0.871984,1,-1
359,37,610.578247,335.540833,33.968140,123.792419,0.733301,1,-1
359,32,879.813232,316.714264,62.605530,151.924347,0.772619,1,-1
359,28,417.166229,340.527496,58.862244,147.843750,0.767164,1,-1
359,23,611.568542,336.297729,32.905945,116.805176,0.388005,1,-1
359,19,817.297302,323.667786,103.031982,226.358032,0.834251,1,-1
359,18,538.695679,320.013611,77.547119,232.563354,0.884054,1,-1
359,4,766.815552,330.714722,54.377441,129.883179,0.894103,1,-1
359,3,639.166687,324.948303,70.481934,172.474060,0.914555,1,-1
359,1,242.501556,342.449036,90.984253,186.822693,0.838193,1,-1
360,37,608.403931,336.027557,35.292725,124.444916,0.778910,1,-1
360,32,873.844543,318.799866,71.850769,180.535583,0.701932,1,-1
360,28,411.870270,343.895142,59.787201,144.650879,0.779891,1,-1
360,19,815.696472,325.430054,92.241516,226.064575,0.895339,1,-1
360,18,523.703857,324.417023,89.817139,228.049469,0.904048,1,-1
360,4,765.753845,331.763947,51.261963,136.818939,0.873296,1,-1
360,3,638.009277,324.831116,71.552307,172.383362,0.917992,1,-1
360,1,242.175659,343.887543,86.428131,196.715363,0.881165,1,-1
361,37,608.536377,339.104431,35.117859,121.560425,0.738434,1,-1
361,32,873.642639,322.078064,75.038391,178.064331,0.872917,1,-1
361,28,410.576324,345.703400,63.148682,142.961151,0.834936,1,-1
361,19,814.606506,326.690765,88.647034,224.942657,0.926244,1,-1
361,18,492.984924,326.493927,119.830017,226.134003,0.917861,1,-1
361,4,764.453064,334.191772,48.382385,134.882660,0.865322,1,-1
361,3,637.587402,324.459351,71.831299,172.654724,0.916598,1,-1
361,1,241.067993,347.908081,85.126678,202.050354,0.886061,1,-1
362,37,607.830688,342.159058,35.538391,117.725067,0.659426,1,-1
362,32,874.994751,323.951569,65.646301,174.915619,0.869595,1,-1
362,28,410.087708,347.003754,65.271393,141.753387,0.864372,1,-1
362,19,813.556824,327.767761,87.302734,223.520020,0.931127,1,-1
362,18,470.867615,328.066315,140.412292,224.663055,0.921281,1,-1
362,4,763.158691,336.507507,48.709106,133.128143,0.850590,1,-1
362,3,635.885742,324.603363,73.783203,172.542572,0.918193,1,-1
362,1,237.433228,351.266388,86.837097,198.094696,0.889001,1,-1
363,37,608.678406,345.942413,33.898560,117.184845,0.694509,1,-1
363,34,303.155914,350.084045,38.789185,151.644104,0.597638,1,-1
363,32,876.526001,325.571350,56.481750,174.210754,0.799567,1,-1
363,28,404.393799,347.753723,69.955872,141.195892,0.876446,1,-1
363,19,814.526794,328.515228,86.876526,222.807281,0.917100,1,-1
363,18,466.792908,329.831726,140.995728,222.328430,0.924818,1,-1
363,4,762.241699,337.661652,50.047363,132.534943,0.877188,1,-1
363,3,636.117371,324.690521,73.462036,172.376678,0.919847,1,-1
363,1,235.019409,357.531219,86.300018,191.976288,0.876297,1,-1
364,37,608.835754,347.720276,33.247375,117.456726,0.757158,1,-1
364,32,876.663208,326.997986,54.982666,173.388855,0.823730,1,-1
364,28,399.139313,347.408264,72.407318,140.240356,0.900574,1,-1
364,23,610.007996,348.801147,31.729065,116.171936,0.688850,1,-1
364,19,812.822937,329.608093,95.189026,220.673889,0.914219,1,-1
364,18,477.213593,331.404022,129.004974,221.030121,0.918253,1,-1
364,4,761.613831,339.414154,49.704529,130.659882,0.870570,1,-1
364,3,635.652222,325.069794,73.865234,171.876801,0.919788,1,-1
364,1,216.563690,358.938599,105.044983,190.028442,0.878994,1,-1
365,37,609.193298,348.661926,32.537537,116.274078,0.639170,1,-1
365,32,875.447510,328.735413,46.192261,171.144714,0.851689,1,-1
365,28,392.011536,348.223694,74.496307,140.062134,0.906577,1,-1
365,23,610.220703,349.734528,30.777405,115.148010,0.725155,1,-1
365,19,812.315002,330.797577,84.851135,222.255096,0.912390,1,-1
365,18,485.583008,333.460510,119.144226,227.099792,0.925724,1,-1
365,4,761.324768,340.468353,47.299927,129.446350,0.887473,1,-1
365,3,634.820679,325.154297,74.812134,171.794434,0.923753,1,-1
365,1,202.432648,361.076447,115.699921,188.332550,0.924232,1,-1
366,32,870.058350,329.420654,47.903748,171.394287,0.865065,1,-1
366,28,389.183319,348.390198,74.246307,140.684265,0.918401,1,-1
366,23,609.396851,349.420410,31.230164,114.082855,0.704939,1,-1
366,19,807.447205,331.874146,88.909973,229.312744,0.871801,1,-1
366,18,482.701111,334.096191,121.375671,225.256104,0.928809,1,-1
366,4,761.343262,340.450897,45.803772,129.201263,0.872184,1,-1
366,3,634.806763,325.086823,74.741211,171.853546,0.925860,1,-1
366,1,191.321808,365.230530,120.215485,191.448792,0.907577,1,-1
367,34,296.641998,354.085602,44.044434,150.589813,0.453745,1,-1
367,32,854.050354,330.675781,63.080017,174.098328,0.851351,1,-1
367,28,391.119049,347.769318,71.891602,142.401093,0.923888,1,-1
367,23,609.178284,349.129456,31.389771,115.682465,0.574509,1,-1
367,19,798.569031,332.511169,96.535217,231.336487,0.908796,1,-1
367,18,480.928253,333.574615,124.075653,225.333771,0.933105,1,-1
367,4,756.416687,340.543579,46.849731,130.148285,0.867892,1,-1
367,3,635.028992,325.205566,74.465515,171.853455,0.923586,1,-1
367,1,201.154053,368.000305,108.507538,189.210144,0.913143,1,-1
368,32,845.779785,332.562408,70.303589,173.527985,0.853089,1,-1
368,28,393.257141,347.229187,68.184204,143.996155,0.919754,1,-1
368,19,811.514160,332.378265,80.378784,230.529449,0.797517,1,-1
368,18,479.301056,332.997711,125.291595,226.132416,0.931142,1,-1
368,4,745.504395,341.058594,55.269897,131.030670,0.833374,1,-1
368,3,636.702026,324.956116,73.123840,172.092957,0.923102,1,-1
368,1,202.085693,369.877045,104.895050,187.144440,0.914357,1,-1
369,37,603.808594,350.127960,38.157898,121.204041,0.827640,1,-1
369,32,845.182373,332.680908,71.258301,172.770569,0.877468,1,-1
369,28,391.727356,347.269226,68.417755,144.461243,0.912682,1,-1
369,26,295.345428,356.199768,43.565308,147.675964,0.667577,1,-1
369,19,809.601013,332.501160,82.571228,229.794861,0.808591,1,-1
369,18,478.737793,333.071014,123.900391,225.844513,0.936897,1,-1
369,4,743.851990,341.885162,56.327026,130.996124,0.840505,1,-1
369,3,636.916016,324.478821,72.831482,172.629150,0.922350,1,-1
369,1,202.359314,371.685547,105.281616,185.202026,0.909263,1,-1
370,37,601.122681,351.886993,40.702454,118.061432,0.822644,1,-1
370,32,844.926575,332.613800,71.378723,172.882965,0.878415,1,-1
370,28,390.795105,347.181641,68.970520,144.978699,0.908872,1,-1
370,19,812.405579,332.564270,80.236694,229.217468,0.880002,1,-1
370,18,478.646851,331.775757,124.661011,226.894287,0.935959,1,-1
370,4,743.063110,342.643311,56.333252,130.615082,0.830977,1,-1
370,3,636.062927,324.286438,73.632080,172.795959,0.920643,1,-1
370,1,201.800781,373.220398,107.279663,184.410095,0.910426,1,-1
371,37,600.474915,351.993317,41.498596,117.306854,0.826962,1,-1
371,32,847.962280,332.354553,68.183167,173.780579,0.865730,1,-1
371,28,389.498505,347.054169,69.577728,145.211090,0.906452,1,-1
371,19,801.509216,331.899689,94.150879,228.776215,0.812646,1,-1
371,18,479.501648,329.984009,126.209229,229.081055,0.913508,1,-1
371,4,742.121155,343.916748,56.745667,129.339294,0.822612,1,-1
371,3,635.644958,324.301208,74.092712,172.847046,0.922067,1,-1
371,1,200.438263,375.752380,111.903168,182.484863,0.911834,1,-1
372,37,600.554993,351.261871,41.536560,117.906799,0.824643,1,-1
372,34,290.792969,355.906525,41.628021,146.839447,0.515857,1,-1
372,32,848.344543,331.392456,67.820557,174.354126,0.845396,1,-1
372,28,389.670349,346.745239,69.378113,145.510620,0.904863,1,-1
372,19,810.714417,332.040039,89.353577,228.543518,0.751581,1,-1
