310,3,653.201294,332.581573,95.934082,159.220154,0.935590,1,-1
310,4,755.271362,342.132721,58.737305,126.838806,0.899404,1,-1
310,6,614.158936,347.254059,39.840820,115.620636,0.644845,1,-1
310,9,871.308777,327.003174,64.808472,170.366547,0.811119,1,-1
310,19,304.243042,348.286255,68.185089,150.994385,0.880932,1,-1
310,8,796.027100,334.784698,122.318420,216.546051,0.929746,1,-1
310,11,412.360107,338.956268,65.966400,146.178223,0.891332,1,-1
311,1,209.605087,362.159882,124.739639,190.131012,0.931468,1,-1
311,2,511.621002,327.967804,140.224152,228.987274,0.947151,1,-1
311,3,653.147766,333.290894,96.304138,158.773560,0.932955,1,-1
311,4,755.764038,342.905518,59.472717,126.426910,0.895190,1,-1
311,6,614.055420,347.078308,40.287109,116.405945,0.636062,1,-1
311,9,870.322998,327.849518,67.040588,169.810211,0.800404,1,-1
311,19,305.703278,348.587494,67.030457,150.712799,0.872787,1,-1
311,8,795.698914,334.069458,123.148926,217.096313,0.935312,1,-1
311,11,412.616577,338.905426,65.688385,146.290039,0.890375,1,-1
312,1,209.346634,362.646027,126.581009,189.462128,0.931786,1,-1
312,2,511.640381,327.538818,139.693176,229.791077,0.949136,1,-1
312,3,653.241760,333.137787,96.373169,159.066864,0.930347,1,-1
312,4,756.186951,342.534119,60.063110,126.862762,0.889763,1,-1
312,6,614.204895,346.657928,40.007629,115.339386,0.611301,1,-1
312,9,870.264771,327.953461,71.553223,169.482574,0.825810,1,-1
312,19,307.029602,348.643311,65.663116,150.655609,0.871327,1,-1
312,8,795.880554,333.080261,123.393921,218.007568,0.941086,1,-1
312,11,414.740967,338.837585,63.446808,146.600067,0.890465,1,-1
313,1,208.546478,363.642273,131.395020,188.063354,0.934685,1,-1
313,2,511.660461,326.683746,139.472961,231.015594,0.946641,1,-1
313,3,653.089417,332.060394,96.705078,160.323486,0.926020,1,-1
313,4,756.425964,341.886841,61.410217,126.914368,0.880988,1,-1
313,6,613.937500,346.271667,41.220093,116.554779,0.679571,1,-1
313,9,871.143982,328.204285,71.280151,169.476227,0.861207,1,-1
313,19,307.078308,348.113739,65.359039,151.043701,0.860670,1,-1
313,8,795.899170,331.384949,123.203796,219.924133,0.943341,1,-1
313,11,416.860565,338.818787,61.287750,146.682281,0.891119,1,-1
314,1,206.880249,363.618927,136.861053,187.807465,0.934532,1,-1
314,2,511.494507,325.490662,141.240601,232.381042,0.946195,1,-1
314,3,652.318115,330.665344,97.636658,162.111633,0.928716,1,-1
314,4,756.387756,341.232666,61.099121,126.947388,0.891860,1,-1
314,6,613.701294,346.358276,43.296326,116.546295,0.713604,1,-1
314,9,873.079712,328.120331,70.400574,170.396088,0.890447,1,-1
314,19,306.350983,347.832001,65.969666,151.561707,0.860615,1,-1
314,8,795.975586,330.557007,122.448669,220.924011,0.945322,1,-1
314,11,417.599670,338.903412,60.572632,146.654877,0.887777,1,-1
315,1,204.345886,362.970764,142.313477,188.422668,0.936115,1,-1
315,2,511.422424,324.684662,143.365845,233.154205,0.952037,1,-1
315,3,651.410339,329.484833,98.275330,163.490051,0.929504,1,-1
315,4,756.131653,340.872803,63.062683,126.998047,0.906753,1,-1
315,6,613.255005,346.540863,46.514221,117.887939,0.680808,1,-1
315,9,873.959839,328.169189,67.592590,171.062988,0.885743,1,-1
315,19,305.525146,347.714539,66.574890,152.133240,0.854905,1,-1
315,8,796.303040,330.126465,121.556641,221.653931,0.948303,1,-1
315,11,417.894928,339.166016,60.360596,146.401947,0.889549,1,-1
316,1,201.616165,362.162079,146.395065,189.202240,0.934956,1,-1
316,2,511.350311,324.276245,144.226471,233.475098,0.952753,1,-1
316,3,651.189880,329.141876,98.121460,163.854523,0.930739,1,-1
316,4,755.717590,340.418640,65.652344,127.304047,0.910120,1,-1
316,6,612.905334,346.728485,48.715027,118.105988,0.672498,1,-1
316,9,875.298096,328.189728,65.751953,171.627228,0.873350,1,-1
316,19,305.115295,347.612396,66.967651,151.361542,0.813638,1,-1
316,8,796.489136,329.610931,123.905884,221.963226,0.945729,1,-1
316,11,418.105347,339.379730,60.068726,146.201660,0.890579,1,-1
317,1,200.273254,361.771698,148.441589,189.625397,0.932534,1,-1
317,2,511.302582,323.857147,144.891510,233.877472,0.934710,1,-1
317,3,651.129944,329.229004,98.379944,164.079926,0.934559,1,-1
317,4,754.877747,340.180695,69.672852,127.618927,0.908515,1,-1
317,6,612.792786,346.979095,49.525757,115.818329,0.719327,1,-1
317,9,875.886169,328.310028,64.607361,170.493378,0.866268,1,-1
317,19,304.861908,347.727539,67.298492,149.739166,0.777401,1,-1
317,8,796.501953,329.422516,130.613892,221.954681,0.945786,1,-1
317,11,418.131989,339.627319,59.978119,145.969482,0.889718,1,-1
318,1,200.895035,361.051575,148.670395,190.420593,0.928258,1,-1
318,2,511.447754,323.953156,146.027588,233.466827,0.943094,1,-1
318,3,651.437195,329.720642,98.465942,163.558899,0.934515,1,-1
318,4,754.297607,340.033997,71.385010,127.545105,0.902134,1,-1
318,6,613.058838,347.246704,48.829529,114.924194,0.651942,1,-1
318,9,875.459290,328.672791,65.466309,169.610046,0.854223,1,-1
318,19,305.822906,348.097595,66.436249,146.835510,0.726539,1,-1
318,8,796.220215,329.530792,135.898071,221.870880,0.946925,1,-1
318,11,418.320587,340.002441,59.989838,145.753784,0.889626,1,-1
319,1,204.627029,359.384613,144.017319,192.349884,0.923481,1,-1
319,2,511.539673,324.204437,145.894470,233.187469,0.948206,1,-1
319,3,651.722473,330.031372,98.333862,163.242859,0.934270,1,-1
319,4,754.355225,339.735809,70.177185,127.741730,0.899925,1,-1
319,6,613.248657,347.530334,47.914429,113.957214,0.695887,1,-1
319,9,875.434204,328.520142,65.120178,169.856262,0.850898,1,-1
319,19,306.668365,348.206024,65.967987,148.552490,0.774377,1,-1
319,8,796.062256,329.927979,133.303650,221.419739,0.939542,1,-1
319,11,418.240387,340.042755,59.926666,145.841827,0.884422,1,-1
320,1,211.885330,357.300842,133.604141,194.386353,0.911132,1,-1
320,2,511.749969,324.877716,144.805328,232.466095,0.947670,1,-1
320,3,652.013794,330.189819,98.343628,163.534180,0.928516,1,-1
320,4,754.686707,339.484314,66.909912,128.167603,0.878079,1,-1
320,6,613.127197,348.006500,47.431702,112.452576,0.666071,1,-1
320,9,875.765015,327.992889,65.029053,170.628662,0.874099,1,-1
320,19,307.063873,348.312775,65.556122,149.303650,0.775610,1,-1
320,8,795.997314,330.766357,128.611755,220.625183,0.937758,1,-1
320,11,417.963531,339.958099,60.187408,145.853363,0.879202,1,-1
321,1,215.024933,358.121033,126.294067,193.886414,0.926624,1,-1
321,2,511.927399,326.389069,143.269440,231.207184,0.932155,1,-1
321,3,652.547852,330.292145,97.593567,163.457794,0.930132,1,-1
321,4,754.978088,339.662903,65.963745,128.333069,0.884111,1,-1
321,6,612.465820,348.459534,45.936829,110.541779,0.649278,1,-1
321,9,875.876465,327.691498,64.175232,171.394196,0.886585,1,-1
321,19,307.102051,348.685913,65.286285,150.028229,0.834467,1,-1
321,8,795.942322,331.334839,125.760193,220.147888,0.940234,1,-1
321,11,417.899841,340.008575,60.811676,145.759521,0.884356,1,-1
322,1,216.112717,358.941833,123.166428,193.131287,0.925835,1,-1
322,2,512.035553,328.464020,141.422455,229.633453,0.932425,1,-1
322,3,653.002625,331.916138,97.211243,161.459381,0.936673,1,-1
322,4,755.361023,340.500092,65.973877,127.480072,0.891880,1,-1
322,6,611.599365,348.801849,45.446106,110.683197,0.699058,1,-1
322,9,875.680481,328.147217,66.418396,171.914734,0.890443,1,-1
322,19,307.864258,349.249756,62.899475,149.281464,0.827060,1,-1
322,8,795.928894,331.870300,124.024475,219.574463,0.935558,1,-1
322,11,418.010468,340.209656,62.115540,145.172058,0.886696,1,-1
323,1,216.340881,359.838837,121.174042,192.367218,0.927318,1,-1
323,2,511.944763,330.798035,139.733887,227.389282,0.930109,1,-1
323,3,652.949707,333.586060,98.538208,159.432098,0.939160,1,-1
323,4,755.871216,341.729584,65.921082,126.526154,0.901499,1,-1
323,6,609.952332,348.986298,45.782654,110.638184,0.722934,1,-1
323,9,875.316589,328.992462,72.415466,171.305542,0.855568,1,-1
323,19,308.860504,349.655457,59.735321,148.967010,0.844486,1,-1
323,8,795.795410,332.027130,123.399048,219.541534,0.937191,1,-1
323,11,417.977539,340.542267,64.662628,144.923645,0.917346,1,-1
324,1,215.178818,360.968140,121.817947,191.568970,0.931244,1,-1
324,2,511.781006,332.127991,137.240356,225.359375,0.923844,1,-1
324,3,652.643921,336.451111,99.874146,156.163666,0.940425,1,-1
324,4,756.139465,342.986206,64.331665,125.365784,0.905288,1,-1
324,6,608.193787,349.010529,46.969055,110.660400,0.719415,1,-1
324,9,875.091492,329.851074,76.314148,170.565399,0.836572,1,-1
324,19,308.854980,350.145111,59.229431,149.033997,0.863281,1,-1
324,8,795.537415,333.221436,123.449585,218.553345,0.944573,1,-1
324,11,417.675018,341.506134,66.175751,144.067810,0.916948,1,-1
325,1,213.723663,364.387024,123.014984,188.232361,0.935950,1,-1
325,2,511.566376,332.877472,135.206635,223.545441,0.925581,1,-1
325,3,652.221985,340.040436,100.534851,152.520050,0.941603,1,-1
325,4,756.002319,344.039978,65.335510,124.257446,0.907089,1,-1
325,6,607.370483,349.088409,48.453430,111.367249,0.700634,1,-1
325,9,874.775391,330.577515,79.048340,170.955963,0.840525,1,-1
325,19,308.572540,350.505615,59.740601,149.250793,0.879979,1,-1
325,8,795.426575,332.698273,123.400940,219.187714,0.925958,1,-1
325,11,417.512207,342.802429,66.549408,142.771423,0.916133,1,-1
326,1,213.257080,365.218536,123.894653,187.428741,0.930997,1,-1
326,2,511.701538,333.041718,134.322998,222.698273,0.914693,1,-1
326,3,652.060730,343.334991,101.217712,149.187439,0.940870,1,-1
326,4,756.091858,344.314941,67.184753,123.871857,0.904970,1,-1
326,6,605.878174,348.712952,50.451294,113.234650,0.475525,1,-1
326,9,873.885132,330.808014,81.234802,171.588562,0.833492,1,-1
326,19,309.205963,351.004761,59.929688,149.408264,0.881036,1,-1
326,8,795.578125,332.268402,123.515259,219.669891,0.938008,1,-1
326,11,417.525116,344.012756,67.100708,141.605042,0.911564,1,-1
327,1,213.788651,364.831635,123.821396,188.088226,0.927876,1,-1
327,2,511.610291,331.063660,131.686035,224.703613,0.927160,1,-1
327,3,652.191345,345.695801,101.375854,147.059570,0.940864,1,-1
327,4,756.186523,344.602661,69.726318,123.531555,0.911825,1,-1
327,6,606.706177,349.296783,48.986755,112.502838,0.593778,1,-1
327,9,873.368835,330.223297,81.464355,171.989685,0.833546,1,-1
327,19,308.642242,351.278900,60.820892,149.517853,0.877454,1,-1
327,8,795.683044,331.295258,123.342896,220.596771,0.939849,1,-1
327,11,417.329590,344.751007,71.694763,140.995117,0.901002,1,-1
328,1,214.031082,362.542633,123.692123,190.641937,0.917744,1,-1
328,2,511.589630,327.316376,131.261993,228.196198,0.933865,1,-1
328,3,652.314941,346.769531,101.413452,146.166382,0.943542,1,-1
328,4,756.214417,344.481567,71.356201,123.504669,0.914877,1,-1
328,6,609.651794,349.471497,43.876099,111.223114,0.560842,1,-1
328,9,871.248535,329.547180,84.293152,173.052399,0.746615,1,-1
328,19,309.393890,351.204895,61.044495,149.630859,0.869701,1,-1
328,8,795.352905,330.404572,124.188293,221.496552,0.923425,1,-1
328,11,417.498718,345.027252,75.858124,140.783752,0.909887,1,-1
329,1,214.200638,360.890381,123.799942,192.406555,0.913966,1,-1
329,2,511.267426,324.483734,131.991608,230.747467,0.935634,1,-1
329,3,652.541626,346.978668,101.227417,146.444641,0.942947,1,-1
329,4,756.364380,343.781219,73.274109,124.199158,0.907944,1,-1
329,6,609.911072,348.906647,41.458496,111.711243,0.480469,1,-1
329,9,868.716858,327.717255,84.510315,172.214050,0.374935,1,-1
329,19,310.143860,350.306183,60.655609,150.534973,0.853325,1,-1
329,8,794.695984,330.433594,124.178833,221.127441,0.928781,1,-1
329,11,418.750793,345.181152,75.782806,140.377533,0.909851,1,-1
330,1,214.650238,362.310577,123.667084,190.904144,0.925469,1,-1
330,2,512.678192,322.155914,139.885773,233.102203,0.934477,1,-1
330,3,652.511902,346.221832,101.154724,147.517212,0.941001,1,-1
330,4,757.067200,343.074005,72.274414,124.589386,0.905133,1,-1
330,6,611.822876,347.521820,43.767395,113.807831,0.251159,1,-1
330,9,867.098083,326.227417,85.810303,168.468597,0.731266,1,-1
330,19,310.707703,349.079803,60.128113,151.669159,0.835912,1,-1
330,8,794.432556,330.170563,124.220825,221.300995,0.923016,1,-1
330,11,424.291321,344.799835,66.508606,141.044983,0.881062,1,-1
331,1,217.610916,362.245453,122.138748,190.894623,0.893897,1,-1
331,2,519.028748,319.985992,129.680664,235.274384,0.914047,1,-1
331,3,652.024841,343.824463,101.984131,149.908844,0.940075,1,-1
331,4,758.719849,342.652893,69.722046,124.761597,0.904165,1,-1
331,6,611.903076,347.140015,45.016357,115.063263,0.631911,1,-1
331,9,869.779541,325.424133,81.421570,163.011108,0.710538,1,-1
331,19,314.638733,348.220062,56.867279,151.553680,0.785644,1,-1
331,8,796.547302,329.804352,122.598450,221.695953,0.913242,1,-1
331,11,431.973145,344.325714,61.696442,141.326050,0.888274,1,-1
332,1,228.317825,360.284210,113.782242,191.820038,0.904056,1,-1
332,2,529.058594,318.024323,115.065430,237.113800,0.914330,1,-1
332,3,651.564941,342.101166,102.405457,151.547363,0.939307,1,-1
332,4,762.508240,342.407349,64.410950,124.366669,0.912695,1,-1
332,6,612.733887,345.399048,43.627563,118.165222,0.756628,1,-1
332,9,874.816162,324.841034,71.979187,159.287048,0.634332,1,-1
332,19,317.086792,347.049927,62.808380,152.731171,0.790754,1,-1
332,8,800.737244,330.568298,118.858765,219.684082,0.913547,1,-1
332,11,439.748016,343.209808,54.606049,142.596161,0.888171,1,-1
333,1,240.845184,357.595001,100.642548,194.373566,0.911780,1,-1
333,2,540.189331,317.597473,111.851013,238.002014,0.912604,1,-1
333,3,651.280273,339.743042,102.499207,153.637238,0.940011,1,-1
333,4,769.443787,342.392731,57.092712,123.615997,0.901106,1,-1
333,6,614.573608,336.143494,41.674377,128.310120,0.348656,1,-1
333,9,877.131470,325.418579,65.786194,156.433807,0.682230,1,-1
333,19,316.951965,345.938141,60.915009,154.203918,0.777181,1,-1
333,8,811.129211,330.511261,117.478882,218.418915,0.880285,1,-1
333,11,442.219604,341.704468,53.976746,144.241608,0.859678,1,-1
334,1,255.177231,355.956451,89.340652,195.890533,0.887080,1,-1
334,2,541.976379,317.396729,114.322815,238.305054,0.892574,1,-1
334,3,651.527283,337.493683,101.708496,155.784729,0.938227,1,-1
334,4,773.783691,342.050873,52.419556,123.406311,0.889226,1,-1
334,9,878.608337,326.297150,62.934265,154.603119,0.613401,1,-1
334,19,316.982819,345.375122,61.178528,154.896362,0.696949,1,-1
334,8,826.202515,329.512268,95.988831,219.382202,0.887548,1,-1
334,11,443.723846,340.442780,54.523499,145.758942,0.887749,1,-1
335,1,258.443268,354.687988,88.908813,197.134216,0.918089,1,-1
335,2,539.448120,317.026337,117.125244,237.869843,0.914241,1,-1
335,3,651.888916,335.024475,101.226685,158.576447,0.934517,1,-1
335,4,775.956665,341.374817,55.352417,124.298737,0.886964,1,-1
335,9,880.505554,327.535187,59.610046,155.412384,0.731805,1,-1
335,19,313.550079,345.046997,65.208252,156.131226,0.541037,1,-1
335,8,840.132568,330.789398,84.233704,218.864899,0.878380,1,-1
335,11,442.552551,338.842529,55.316650,146.724457,0.725764,1,-1
336,1,254.219437,354.005035,94.166489,197.991058,0.883896,1,-1
336,2,536.662537,317.003418,122.287598,237.723999,0.916313,1,-1
336,3,652.732910,332.870850,100.132812,160.724762,0.935268,1,-1
336,4,775.740356,340.793396,59.840698,124.971619,0.894803,1,-1
336,9,882.888000,329.180145,54.647278,130.791199,0.358725,1,-1
336,19,322.167297,345.075714,58.966217,154.994843,0.820925,1,-1
336,8,840.396362,329.148407,94.312378,220.030182,0.907795,1,-1
336,11,439.267334,337.944061,64.026306,147.496246,0.505034,1,-1
337,1,246.799561,353.555176,103.237823,198.699951,0.877593,1,-1
337,2,534.658691,317.740112,127.319214,236.128052,0.898908,1,-1
337,3,652.581055,330.871918,99.576355,162.861572,0.928049,1,-1
337,4,771.738525,340.623138,63.965393,124.942291,0.886475,1,-1
337,9,885.138062,330.044556,53.417114,114.413239,0.303149,1,-1
337,19,324.628601,345.920349,58.560303,154.195496,0.751160,1,-1
337,8,835.654175,327.332153,108.056824,221.816223,0.892747,1,-1
337,11,427.880463,336.676300,87.265961,149.018250,0.754804,1,-1
338,1,239.265915,353.494781,106.821976,198.478302,0.891730,1,-1
338,2,533.653687,317.451721,130.994629,237.038452,0.927514,1,-1
338,3,652.825867,329.343109,98.973694,164.516418,0.918958,1,-1
338,4,765.856445,341.175323,66.672852,123.842102,0.877086,1,-1
338,9,886.988159,331.284393,42.563782,93.839142,0.384748,1,-1
338,19,321.963745,346.094604,61.454010,154.493500,0.797432,1,-1
338,8,830.271362,325.973785,119.716675,223.133698,0.909738,1,-1
338,11,416.628418,335.848450,105.124268,149.846558,0.659220,1,-1
339,1,236.008438,353.407349,114.538559,198.013550,0.919180,1,-1
339,2,534.741821,317.675812,135.615967,236.070099,0.903391,1,-1
339,3,652.688904,327.950348,97.929443,166.119263,0.915666,1,-1
339,4,760.526733,341.756134,74.166748,122.430145,0.811860,1,-1
339,9,886.808167,329.492462,52.475769,91.299164,0.423881,1,-1
339,19,318.058472,345.615540,64.286346,154.891113,0.726193,1,-1
339,8,829.319031,324.676300,125.759094,224.420807,0.926749,1,-1
339,11,410.714539,335.570343,115.845947,150.067444,0.675026,1,-1
340,1,234.491577,353.402405,118.432617,198.500671,0.859619,1,-1
340,2,536.647217,317.642700,135.332153,235.834595,0.896434,1,-1
340,3,651.081116,327.496033,95.258057,167.354034,0.904339,1,-1
340,4,756.816284,342.383514,81.100037,121.899567,0.735647,1,-1
340,9,887.373169,327.554108,58.521973,91.243164,0.297210,1,-1
340,19,320.812439,345.818726,61.119934,154.807678,0.676078,1,-1
340,8,829.508789,324.498505,128.281738,224.674469,0.859978,1,-1
340,11,408.633240,335.991943,118.311707,149.944427,0.616090,1,-1
341,1,234.114639,353.214111,121.511215,198.968628,0.861510,1,-1
341,2,540.445251,317.593323,128.112610,235.944946,0.898324,1,-1
341,3,651.445007,327.552155,89.465759,166.835022,0.905859,1,-1
341,4,755.263794,342.173401,79.838074,121.761353,0.802856,1,-1
341,19,324.179962,346.862640,57.262787,153.840912,0.749818,1,-1
341,8,830.614197,323.831970,128.410461,225.816467,0.898961,1,-1
341,11,431.600281,337.079193,93.192932,148.911835,0.516788,1,-1
342,1,234.626190,353.542755,122.192993,198.810883,0.894981,1,-1
342,2,544.075439,317.306885,132.886414,237.346680,0.919543,1,-1
342,3,651.278809,326.708344,85.811951,167.669250,0.917537,1,-1
342,4,755.911926,341.154419,77.136902,123.046082,0.868372,1,-1
342,19,324.839264,347.668335,56.913574,153.360565,0.762195,1,-1
342,8,828.493530,322.973022,132.452148,227.033020,0.830930,1,-1
342,11,441.233154,338.721405,64.252686,147.466095,0.562746,1,-1
342,9,890.353821,325.780518,67.944031,160.278015,0.512078,1,-1
343,1,236.228943,353.563019,118.876038,198.889252,0.904114,1,-1
343,2,548.804993,317.611938,130.918030,237.430725,0.930551,1,-1
343,3,650.947693,325.909943,82.132385,168.655548,0.919333,1,-1
343,4,757.887878,339.380432,77.008057,126.947418,0.877606,1,-1
343,19,326.863007,348.131165,54.178833,152.376495,0.728442,1,-1
343,8,827.626953,322.891022,136.542725,226.975677,0.848937,1,-1
343,11,443.419556,339.876068,54.813049,146.467377,0.666746,1,-1
343,9,890.920410,324.316986,71.645935,179.710510,0.368378,1,-1
344,1,239.344009,352.827576,112.532486,199.799255,0.918324,1,-1
344,2,556.917542,318.373718,122.151978,237.483521,0.917351,1,-1
344,3,649.329224,325.845093,79.110168,168.572083,0.923942,1,-1
344,4,761.151306,338.316040,76.982971,128.932251,0.884852,1,-1
344,19,326.636993,348.268066,49.362091,154.268707,0.832243,1,-1
344,8,832.258545,323.926758,131.503418,226.229614,0.904439,1,-1
344,11,438.589142,341.550842,62.729126,145.754639,0.667243,1,-1
345,1,240.905670,352.806122,108.669312,200.061005,0.899191,1,-1
345,2,562.501709,320.616211,107.101013,236.888733,0.930613,1,-1
345,3,647.914551,325.680145,77.317993,169.463165,0.923674,1,-1
345,4,768.540710,337.608185,75.406250,130.057953,0.895089,1,-1
345,19,325.411316,348.405609,49.426361,154.111969,0.805763,1,-1
345,11,436.690765,343.187531,63.070557,144.867798,0.896385,1,-1
346,1,240.587799,352.925385,110.670898,199.836395,0.900591,1,-1
346,2,565.790833,323.647491,93.423645,241.385529,0.925391,1,-1
346,3,646.691895,325.409454,77.278076,170.312561,0.924387,1,-1
346,4,774.380493,337.699951,64.096252,130.113007,0.887850,1,-1
346,19,324.994781,348.571838,65.822754,153.601593,0.740277,1,-1
346,11,438.785461,344.627991,58.506989,143.521759,0.898043,1,-1
346,9,890.667175,325.741730,73.529297,145.317291,0.829432,1,-1
346,8,846.546570,327.960205,102.393188,221.519775,0.721456,1,-1
347,1,240.480591,353.639313,109.527313,199.677277,0.930706,1,-1
347,2,567.226013,325.649048,87.636047,237.772766,0.926687,1,-1
347,3,645.622925,325.750092,76.046997,170.266418,0.931591,1,-1
347,4,779.596252,338.369141,67.259277,128.897186,0.887774,1,-1
347,19,325.575439,349.804169,62.359161,152.982727,0.848958,1,-1
347,11,439.645142,345.635773,56.759827,142.145325,0.909492,1,-1
347,9,890.175659,325.827209,74.313049,139.311127,0.875156,1,-1
347,8,851.660706,330.176758,88.149475,219.560242,0.864201,1,-1
348,1,240.769043,354.242432,108.264557,199.890015,0.935448,1,-1
348,2,567.283936,326.367706,85.698181,232.351349,0.920051,1,-1
348,3,644.331116,325.827759,74.551025,170.085205,0.880381,1,-1
348,4,776.622803,339.397522,68.256531,129.146118,0.858534,1,-1
348,19,326.398071,351.149200,55.137451,150.886475,0.843879,1,-1
348,11,434.852051,346.148712,60.224762,141.394501,0.920864,1,-1
348,9,889.868896,325.821350,73.842957,160.783386,0.876740,1,-1
348,8,849.911133,331.318115,81.978271,218.846619,0.872406,1,-1
349,1,237.326324,355.167236,111.957123,204.277710,0.927128,1,-1
349,2,563.835693,325.456116,88.097412,231.602966,0.912114,1,-1
349,3,643.653198,325.710541,71.792908,170.413452,0.771652,1,-1
349,4,767.100830,341.407776,73.363708,126.759155,0.865686,1,-1
349,19,326.187836,351.895935,48.992645,149.407318,0.616984,1,-1
349,11,429.618011,346.197662,64.724487,141.148743,0.907704,1,-1
349,9,890.137085,326.616089,70.336548,170.036407,0.870929,1,-1
349,8,840.425781,330.677887,82.346130,219.399872,0.867663,1,-1
350,1,226.966827,356.976074,122.021454,201.434753,0.918385,1,-1
350,2,559.540649,322.356506,91.901428,234.681335,0.920973,1,-1
350,3,643.237488,325.398468,68.639099,171.272614,0.914257,1,-1
350,4,758.661743,342.567200,78.278931,125.014923,0.803307,1,-1
350,19,324.543762,351.281525,47.153290,152.144958,0.690099,1,-1
350,11,426.003937,344.611542,64.786011,142.614838,0.865336,1,-1
350,9,891.395508,328.597595,61.796753,172.431305,0.889128,1,-1
350,8,832.494995,328.299316,85.061523,220.746216,0.907720,1,-1
351,1,221.958374,357.341949,124.760834,198.442474,0.371341,1,-1
351,2,554.646484,318.738434,92.724182,237.878143,0.918545,1,-1
351,3,641.920471,325.282867,67.982727,171.702972,0.916394,1,-1
351,4,752.782349,341.589325,80.206177,125.436127,0.836477,1,-1
351,19,322.604858,350.045837,46.552551,153.948486,0.759045,1,-1
351,11,428.422119,342.165009,59.229034,145.259735,0.894221,1,-1
351,9,892.324646,329.824799,53.746094,172.331268,0.856649,1,-1
351,8,840.720154,324.596436,74.947388,224.440063,0.799645,1,-1
352,1,221.991440,356.895905,122.383438,197.496552,0.917715,1,-1
352,2,549.656250,315.011505,94.162964,241.520355,0.901670,1,-1
352,3,641.033325,324.776031,68.141907,172.272827,0.918436,1,-1
352,4,752.156494,339.907379,77.943726,127.165619,0.821226,1,-1
352,19,320.842010,347.953339,47.161652,156.798279,0.754674,1,-1
352,11,428.896240,339.205383,55.694946,148.388580,0.879116,1,-1
352,9,892.546448,329.978638,48.525696,172.750702,0.842740,1,-1
352,8,831.661438,317.877319,81.762512,231.336426,0.893097,1,-1
353,1,229.674728,354.210022,111.756424,199.725464,0.931727,1,-1
353,2,546.914185,311.806183,95.859009,239.695709,0.909569,1,-1
353,3,640.541504,324.632507,68.377930,172.613647,0.919597,1,-1
353,4,757.925232,337.826447,68.543457,128.774048,0.780125,1,-1
353,19,318.219940,345.648804,47.973175,157.643707,0.842783,1,-1
353,11,425.804840,336.576019,58.012817,150.167755,0.869773,1,-1
353,9,892.022034,328.593842,46.039734,175.141174,0.794846,1,-1
353,8,831.816956,314.648285,83.152039,231.794647,0.653243,1,-1
354,1,240.836182,349.791748,97.619476,204.330505,0.910815,1,-1
354,2,544.036804,309.227356,102.562500,213.407959,0.903342,1,-1
354,3,640.079407,324.378876,68.113159,172.331024,0.902976,1,-1
354,4,765.477051,335.136627,59.286621,132.239716,0.869836,1,-1
354,19,316.132690,343.480804,49.659302,158.156250,0.830283,1,-1
354,11,423.520905,334.285309,60.787537,144.585388,0.849121,1,-1
354,9,890.420044,326.053772,46.172058,175.362396,0.902101,1,-1
354,8,831.605469,312.864044,80.697937,220.343292,0.849512,1,-1
355,1,246.196487,346.175934,89.544998,207.384613,0.896117,1,-1
355,2,542.295593,308.318146,98.325378,208.600616,0.883841,1,-1
355,3,639.564087,324.582428,68.837524,173.041443,0.909558,1,-1
355,4,768.337219,333.398499,56.094177,134.997070,0.887752,1,-1
355,19,314.136932,342.732910,54.938354,156.418488,0.810024,1,-1
355,11,422.920990,333.308472,60.710510,137.622833,0.840586,1,-1
355,9,888.446655,323.297363,47.813416,177.074310,0.923370,1,-1
355,8,830.821411,312.072083,73.893921,208.175781,0.905285,1,-1
356,1,244.688858,342.679840,92.244949,202.403290,0.902402,1,-1
356,2,541.853882,308.182861,98.049072,210.086548,0.891319,1,-1
356,3,640.062927,324.412720,68.506714,173.225647,0.908346,1,-1
356,4,767.954346,332.163147,53.742249,133.345947,0.879691,1,-1
356,19,312.873962,342.003082,58.182861,144.237061,0.836974,1,-1
356,11,424.817139,332.789886,58.183594,140.218781,0.765645,1,-1
356,9,887.782959,320.587708,47.335815,178.184265,0.905728,1,-1
356,8,826.995178,312.458588,79.882507,213.909088,0.856261,1,-1
357,1,244.994736,340.794098,94.326859,196.296722,0.914467,1,-1
357,2,541.400452,310.178070,91.712402,213.389862,0.904515,1,-1
357,3,640.084229,324.209778,68.596130,173.373657,0.908146,1,-1
357,4,767.059631,331.259491,53.007690,129.002655,0.880329,1,-1
357,19,311.751221,342.111725,51.625275,125.643250,0.457052,1,-1
357,11,427.312805,333.270050,52.501129,144.908508,0.842142,1,-1
357,9,883.748230,318.545105,52.330933,177.921844,0.891294,1,-1
357,8,823.468079,313.311249,81.667114,228.861053,0.858043,1,-1
357,6,614.447144,334.744110,31.918640,121.566406,0.661160,1,-1
358,1,244.749161,340.041901,94.248825,181.854767,0.872035,1,-1
358,2,541.269531,312.994904,84.254272,222.151276,0.885303,1,-1
358,3,638.900330,324.458496,69.976379,173.057098,0.907956,1,-1
358,4,766.583862,330.882416,54.095520,125.107513,0.871273,1,-1
358,19,309.741089,343.770203,50.477631,124.708649,0.422333,1,-1
358,11,424.967163,335.783081,52.133881,149.676300,0.802436,1,-1
358,9,881.662476,317.409821,56.766785,169.743164,0.914327,1,-1
358,8,820.292114,316.301239,84.152161,231.631195,0.925367,1,-1
