314,46,417.600586,338.920593,61.005157,146.614014,0.887777,1,-1
314,48,305.865387,347.616760,66.388184,151.827332,0.860615,1,-1
314,58,657.332275,353.465271,18.098022,36.929016,0.394352,1,-1
315,1,203.856506,362.440491,143.391327,188.885986,0.936115,1,-1
315,2,511.698334,324.231232,143.876068,233.487213,0.952037,1,-1
315,3,651.026184,328.777802,98.312500,164.211426,0.929504,1,-1
315,4,756.399109,340.525513,63.062439,127.133209,0.906753,1,-1
315,6,614.576538,346.550140,44.827026,118.393219,0.680808,1,-1
315,8,873.424377,328.068848,67.492615,171.567596,0.885743,1,-1
315,11,796.513489,329.904449,121.219666,221.972137,0.948303,1,-1
315,46,417.878571,339.247467,60.654358,146.252563,0.889549,1,-1
315,48,305.123138,347.582520,66.845154,152.396973,0.854905,1,-1
315,58,657.509949,353.285248,18.725220,37.043610,0.398845,1,-1
316,1,200.861801,361.658722,146.987595,189.701141,0.934956,1,-1
316,2,511.448944,324.131012,144.280609,233.538422,0.952753,1,-1
316,3,651.143799,328.994995,97.820190,163.976685,0.930739,1,-1
316,4,756.012756,340.115753,65.687439,127.552216,0.910120,1,-1
316,6,614.511902,346.783417,46.033081,118.153961,0.672498,1,-1
316,8,875.059387,328.138824,66.074036,172.022156,0.873350,1,-1
316,11,797.061829,329.423767,124.293579,222.030457,0.945729,1,-1
316,46,418.006744,339.480530,60.338043,146.093781,0.890579,1,-1
316,48,305.181091,347.554718,66.621460,150.958588,0.813638,1,-1
316,58,657.252197,353.083557,19.389648,37.251678,0.380053,1,-1
317,1,200.082977,361.522766,148.316162,189.889221,0.932534,1,-1
317,2,511.380127,323.710571,144.807190,233.974670,0.934710,1,-1
317,3,651.227173,329.308014,98.141663,164.114807,0.934559,1,-1
317,4,755.326904,340.006653,69.581970,127.845581,0.908515,1,-1
317,6,614.365845,347.050476,46.349426,114.750854,0.719327,1,-1
317,8,875.590454,328.302032,64.618347,170.009430,0.866268,1,-1
317,11,797.489685,329.410553,132.060364,221.851166,0.945786,1,-1
317,46,417.979950,339.721619,60.194580,145.857971,0.889718,1,-1
317,48,305.279480,347.766083,66.333496,148.987579,0.777401,1,-1
317,58,656.935364,352.766235,20.106201,37.679047,0.362611,1,-1
318,1,201.384491,360.643951,148.246582,190.842987,0.928258,1,-1
318,2,511.709442,324.065613,145.888824,233.137695,0.943094,1,-1
318,3,651.696289,329.978485,98.078064,163.208160,0.934515,1,-1
318,4,754.332336,339.906006,70.949524,127.551788,0.902134,1,-1
318,6,613.902100,347.297882,46.681885,114.506683,0.651942,1,-1
318,8,875.332153,328.764191,65.073669,169.292511,0.854223,1,-1
318,11,796.627502,329.652130,137.060059,221.739716,0.946925,1,-1
318,46,418.238861,340.129974,60.166229,145.662659,0.889626,1,-1
318,48,306.610931,348.224365,65.176544,145.643524,0.726539,1,-1
318,58,656.432678,352.536987,20.421143,37.693115,0.346228,1,-1
319,1,205.374176,358.538757,143.560516,193.303894,0.923481,1,-1
319,2,511.462891,324.384247,145.512878,232.960785,0.948206,1,-1
319,3,651.798035,330.168732,98.002075,163.034302,0.934270,1,-1
319,4,753.830750,339.546631,69.831787,127.880981,0.899925,1,-1
319,6,613.538452,347.583374,46.574707,113.594086,0.695887,1,-1
319,8,874.950317,328.355621,65.142822,170.119232,0.850898,1,-1
319,11,795.260864,330.183319,132.327820,221.115814,0.939542,1,-1
319,46,417.903870,339.990753,60.160767,145.911224,0.884422,1,-1
319,48,306.538513,348.212494,66.475891,149.464600,0.774377,1,-1
319,58,656.202393,352.585144,20.602417,37.568115,0.357074,1,-1
320,1,212.385651,356.401428,134.008728,195.298828,0.911132,1,-1
320,2,511.603607,325.326660,144.107147,232.039062,0.947670,1,-1
320,3,651.974731,330.307495,98.197510,163.656891,0.928516,1,-1
320,4,753.403992,339.410492,67.354065,128.405487,0.878079,1,-1
320,6,613.316528,348.181305,46.188171,111.936096,0.666071,1,-1
320,8,875.428894,327.725830,65.197266,171.136292,0.874099,1,-1
320,11,795.121399,331.291077,127.017090,220.180054,0.937758,1,-1
320,46,417.610748,339.919159,60.331329,145.879272,0.879202,1,-1
320,48,306.602325,348.378235,66.201019,149.789154,0.775610,1,-1
321,1,214.850449,358.771667,125.530502,193.399231,0.926624,1,-1
321,2,511.797760,327.174866,142.513702,230.556580,0.932155,1,-1
321,3,652.595276,330.332123,97.279602,163.381989,0.930132,1,-1
321,4,754.539917,339.776459,66.203735,128.417908,0.884111,1,-1
321,6,612.034851,348.587402,45.301331,109.926422,0.649278,1,-1
321,8,875.293396,327.526520,64.419739,171.850464,0.886585,1,-1
321,11,795.560364,331.628571,124.661804,219.912811,0.940234,1,-1
321,46,417.886383,340.005219,60.838715,145.729858,0.884356,1,-1
321,48,306.589813,348.842194,65.873138,150.445068,0.834467,1,-1
321,58,656.433777,352.816833,20.706238,37.175140,0.257686,1,-1
322,1,215.638672,359.500977,122.998413,192.564697,0.925835,1,-1
322,2,511.763611,329.423523,140.656616,228.897156,0.932425,1,-1
322,3,653.182739,332.702759,96.577148,160.413330,0.936673,1,-1
322,4,755.390503,340.910431,65.732971,127.045319,0.891880,1,-1
322,6,610.881531,348.854889,45.537292,110.916992,0.699058,1,-1
322,8,875.824707,328.357056,66.349426,172.199615,0.890443,1,-1
322,11,795.632935,332.091522,123.375244,219.317352,0.935558,1,-1
322,46,418.300629,340.259613,61.871246,144.900269,0.886696,1,-1
322,48,307.017273,349.460510,63.717529,148.948181,0.827060,1,-1
322,58,656.356018,352.785278,20.970276,37.141357,0.251212,1,-1
323,1,215.658463,360.354706,121.326920,191.858429,0.927318,1,-1
323,2,511.728607,331.758942,138.951691,226.400726,0.930109,1,-1
323,3,653.149292,334.283081,98.310425,158.495636,0.939160,1,-1
323,4,756.030396,342.272095,65.601868,126.085419,0.901499,1,-1
323,6,609.277893,348.948029,45.650146,110.834167,0.722934,1,-1
323,8,877.411499,329.352356,70.222961,171.002563,0.855568,1,-1
323,11,795.590454,332.012512,123.201538,219.586243,0.937191,1,-1
323,46,418.328522,340.634155,64.829895,144.847687,0.917346,1,-1
323,48,307.748901,349.750336,61.110260,148.858246,0.844486,1,-1
323,58,656.297974,352.880127,21.388428,37.231812,0.261599,1,-1
324,1,214.476471,361.534637,122.311005,191.098785,0.931244,1,-1
324,2,511.439880,332.466370,136.612732,224.592834,0.923844,1,-1
324,3,652.925354,337.652405,99.455383,154.717682,0.940425,1,-1
324,4,755.922791,343.472321,63.988403,124.872009,0.905288,1,-1
324,6,608.111267,348.896088,46.245178,110.860565,0.719415,1,-1
324,8,877.187561,330.166901,73.341858,170.225891,0.836572,1,-1
324,11,795.562561,333.724091,123.309937,218.109161,0.944573,1,-1
324,46,417.848480,341.894745,66.046509,143.696503,0.916948,1,-1
324,48,308.243988,350.259094,60.222961,149.126465,0.863281,1,-1
324,58,655.767700,352.782074,21.737854,37.413086,0.307693,1,-1
325,1,213.256119,366.064331,123.070297,186.529724,0.935950,1,-1
325,2,511.277039,332.900238,134.764893,222.974701,0.925581,1,-1
325,3,652.334351,341.462799,99.916992,151.069214,0.941603,1,-1
325,4,756.235962,344.383942,65.013672,123.845428,0.907089,1,-1
325,6,607.987427,349.016449,47.329102,111.821533,0.700634,1,-1
325,8,876.167175,330.808716,76.574463,171.193268,0.840525,1,-1
325,11,795.291016,332.294647,123.643738,219.609650,0.925958,1,-1
325,46,417.549744,343.328217,66.158539,142.221283,0.916133,1,-1
325,48,308.253082,350.558746,60.351898,149.411133,0.879979,1,-1
325,58,656.048706,352.687469,22.036133,37.502899,0.259044,1,-1
326,1,213.031799,365.425446,124.430847,187.193756,0.930997,1,-1
326,2,511.720917,332.792938,134.331024,222.672089,0.914693,1,-1
326,3,652.353943,344.457367,100.608154,148.069672,0.940870,1,-1
326,4,756.619263,344.256409,66.972717,123.863342,0.904970,1,-1
326,6,606.805786,348.567963,48.513489,113.832947,0.475525,1,-1
326,8,874.698730,330.796417,79.018738,171.929077,0.833492,1,-1
326,11,795.685791,331.971008,123.666870,219.975525,0.938008,1,-1
326,46,417.764648,344.456512,66.660492,141.182709,0.911564,1,-1
326,48,309.364136,351.141418,60.358429,149.522888,0.881036,1,-1
327,1,213.689865,364.339478,124.459793,188.614807,0.927876,1,-1
327,2,510.756012,329.711639,132.199249,226.103058,0.927160,1,-1
327,3,652.363770,346.167694,100.875793,146.662079,0.940864,1,-1
327,4,756.754089,344.491394,69.564697,123.549591,0.911825,1,-1
327,6,607.348816,349.404663,47.893860,112.315948,0.593778,1,-1
327,8,873.477722,329.755554,79.887451,172.185913,0.833546,1,-1
327,11,795.588745,330.690247,123.504944,221.095093,0.939849,1,-1
327,46,418.548645,344.848938,71.006622,140.896240,0.901002,1,-1
327,48,308.397980,351.228455,61.007416,149.595673,0.877454,1,-1
328,1,213.488068,361.210724,124.839325,192.067413,0.917744,1,-1
328,2,511.146729,325.262604,132.232239,230.218353,0.933865,1,-1
328,3,652.358887,346.624542,101.103394,146.416016,0.943542,1,-1
328,4,756.447388,344.244781,71.208984,123.676758,0.914877,1,-1
328,6,608.692444,349.497131,46.152161,110.818695,0.560842,1,-1
328,8,871.816040,329.159363,81.691467,173.504120,0.746615,1,-1
328,11,795.244202,329.974182,124.441467,221.926941,0.923425,1,-1
328,46,418.619080,344.948456,75.467590,140.895599,0.909887,1,-1
328,48,309.648132,351.051514,61.197845,149.701263,0.869701,1,-1
329,1,213.746613,359.969238,124.629486,193.294067,0.913966,1,-1
329,2,510.902649,323.061462,132.898438,232.086243,0.935634,1,-1
329,3,652.422180,346.386200,101.076416,147.241150,0.942947,1,-1
329,4,756.597839,343.242310,73.182068,124.711700,0.907944,1,-1
329,6,607.604431,348.708649,45.684753,111.818878,0.480469,1,-1
329,8,869.544373,327.323029,81.270081,172.194275,0.374935,1,-1
329,11,794.288452,330.478210,124.079102,220.864624,0.928781,1,-1
329,46,419.249329,345.009399,75.119995,140.381744,0.909851,1,-1
329,48,309.938141,349.729126,61.194458,150.981812,0.853325,1,-1
330,1,214.732391,363.039581,123.482880,190.020050,0.925469,1,-1
330,2,514.443298,321.124908,141.723022,234.192719,0.934477,1,-1
330,3,652.170044,345.190521,101.175171,148.621643,0.941001,1,-1
330,4,756.812195,342.562103,72.043396,124.898132,0.905133,1,-1
330,6,610.552612,347.326813,46.437866,114.031647,0.251159,1,-1
330,8,868.659790,325.558350,81.073486,166.782654,0.731266,1,-1
330,11,794.160645,330.040131,124.265198,221.339813,0.923016,1,-1
330,46,423.451752,344.363281,68.024170,141.572571,0.881062,1,-1
330,48,310.169098,348.376526,60.964508,152.185303,0.835912,1,-1
331,1,218.225433,362.218811,122.661804,190.858643,0.893897,1,-1
331,2,518.838135,319.221558,130.747375,236.151123,0.914047,1,-1
331,3,651.477844,342.149384,102.458008,151.557312,0.940075,1,-1
331,4,758.559448,342.410889,69.547668,124.925354,0.904165,1,-1
331,6,611.167664,347.019318,46.666138,115.549957,0.631911,1,-1
331,8,871.280457,325.182770,78.268921,160.823944,0.710538,1,-1
331,11,797.031433,329.705505,122.724060,221.843811,0.913242,1,-1
331,46,433.178925,343.953094,63.032135,141.615265,0.888274,1,-1
331,48,314.353516,347.836884,58.985657,151.429077,0.785644,1,-1
332,1,230.914810,359.248657,114.811722,192.264954,0.904056,1,-1
332,2,529.642090,317.393616,116.181458,237.726746,0.914330,1,-1
332,3,651.314819,340.881775,102.609863,152.647827,0.939307,1,-1
332,4,763.055664,342.228455,64.060425,124.226257,0.912695,1,-1
332,6,611.673523,344.621948,45.802490,119.498138,0.756628,1,-1
332,8,873.423828,324.707733,74.901428,158.081512,0.634332,1,-1
332,11,802.191406,330.997650,118.353149,218.600372,0.913547,1,-1
332,46,440.127319,342.508179,56.684784,143.341125,0.888171,1,-1
332,48,319.707947,346.527222,61.915375,153.192169,0.790754,1,-1
333,1,242.308853,356.267212,102.304459,195.601624,0.911780,1,-1
333,2,543.289673,317.801788,113.137451,238.060089,0.912604,1,-1
333,3,651.013977,338.312012,102.736938,154.847168,0.940011,1,-1
333,4,770.430359,342.329956,57.655151,123.312744,0.901106,1,-1
333,6,610.980896,334.764465,48.990662,129.924316,0.348656,1,-1
333,8,874.237793,325.732147,70.934143,155.725739,0.682230,1,-1
333,11,815.619629,330.466492,117.500488,217.832703,0.880285,1,-1
333,46,441.536926,340.865814,55.901306,145.093353,0.859678,1,-1
333,48,315.693237,345.473358,61.601013,154.772980,0.777181,1,-1
334,1,256.049057,355.360199,93.535812,196.471344,0.887080,1,-1
334,2,542.288879,317.761841,115.092407,238.056213,0.892574,1,-1
334,3,651.507690,336.329620,101.807922,156.900848,0.938227,1,-1
334,4,773.648254,341.897034,53.867371,123.403564,0.889226,1,-1
334,8,875.753662,326.726227,68.691833,154.392120,0.613401,1,-1
334,11,826.025513,329.064453,99.563538,219.961853,0.887548,1,-1
334,46,443.291748,339.864746,55.745331,146.469879,0.887749,1,-1
334,48,316.533630,345.261444,61.634399,155.060852,0.696949,1,-1
335,1,257.545074,354.347534,91.364594,197.509583,0.918089,1,-1
335,2,537.713989,317.267395,117.949524,237.266296,0.914241,1,-1
335,3,651.928345,333.864960,101.588379,159.911987,0.934517,1,-1
335,4,776.800720,341.070068,56.064636,124.843140,0.886964,1,-1
335,8,877.666260,328.134338,65.663025,156.355042,0.731805,1,-1
335,11,840.090210,331.507446,89.244019,218.664978,0.878380,1,-1
335,46,441.408051,338.226105,56.000092,147.067841,0.725764,1,-1
335,48,314.974854,345.041168,62.272430,154.899902,0.471301,1,-1
336,1,252.186417,354.015625,94.975754,198.126953,0.883896,1,-1
336,2,535.571655,317.409210,123.114746,237.331207,0.916313,1,-1
336,3,653.015930,332.005249,100.262512,161.594086,0.935268,1,-1
336,4,776.121094,340.579224,60.088623,125.358765,0.894803,1,-1
336,8,883.236328,329.562622,54.057739,128.078156,0.358725,1,-1
336,11,840.406982,328.361298,96.610901,220.682831,0.907795,1,-1
336,46,442.501526,337.703033,57.345490,147.671997,0.505034,1,-1
336,48,325.287354,345.294159,58.363861,154.153015,0.820925,1,-1
337,1,244.963165,353.658478,102.450226,198.744110,0.877593,1,-1
337,2,534.606873,318.456726,126.817505,235.050415,0.898908,1,-1
337,3,652.295227,330.150360,99.923035,163.632263,0.928049,1,-1
337,4,770.326599,340.611694,63.492249,124.934509,0.886475,1,-1
337,8,888.046570,330.205231,48.051819,112.362823,0.303149,1,-1
337,11,835.251709,326.503326,108.215088,222.715729,0.892747,1,-1
337,46,434.672028,336.278748,72.835144,149.541473,0.754804,1,-1
337,48,325.535156,346.441895,58.276917,153.646515,0.751160,1,-1
338,1,235.880096,353.779510,106.306366,198.046417,0.891730,1,-1
338,2,533.203979,317.569519,131.664185,237.337769,0.927514,1,-1
338,3,652.705566,328.935150,99.358032,164.956177,0.918958,1,-1
338,4,763.542786,341.518616,65.501709,123.301361,0.877086,1,-1
338,8,887.986633,331.463562,39.013306,90.967896,0.384748,1,-1
338,11,828.634644,325.452972,120.426086,223.708710,0.909738,1,-1
338,46,426.250946,335.682007,82.061249,150.019928,0.659220,1,-1
338,48,321.544067,346.278076,60.434875,154.508362,0.797432,1,-1
339,1,235.675446,353.669983,115.173370,197.497620,0.919180,1,-1
339,2,536.194885,318.055847,134.911194,235.396362,0.903391,1,-1
339,3,652.084045,327.676910,98.391907,166.484528,0.915666,1,-1
339,4,761.821167,342.085358,69.197998,121.815826,0.811860,1,-1
339,8,892.878113,329.170258,41.644104,91.722839,0.423881,1,-1
339,11,828.582336,324.262299,126.441711,224.918243,0.926749,1,-1
339,46,421.819977,335.675659,91.499054,149.949432,0.675026,1,-1
339,48,317.631744,345.500458,61.972778,154.963959,0.726193,1,-1
340,1,234.793915,353.603271,117.642273,198.516296,0.859619,1,-1
340,2,537.048828,317.782288,134.793274,235.597046,0.896434,1,-1
340,3,649.285156,327.665161,95.926758,167.490234,0.904339,1,-1
340,4,760.559326,342.621460,72.819641,121.750488,0.735647,1,-1
340,8,895.589355,327.260712,43.769592,92.047699,0.297210,1,-1
340,11,829.359436,324.620422,127.204956,224.598938,0.859978,1,-1
340,46,418.572083,336.301117,96.403259,149.700623,0.616090,1,-1
340,48,320.839081,345.917175,61.271912,154.683777,0.676078,1,-1
341,1,235.126038,353.309174,120.210480,198.982391,0.861510,1,-1
341,2,539.781616,317.713715,128.142212,235.909821,0.898324,1,-1
341,3,650.227661,327.977814,89.853821,166.048767,0.905859,1,-1
341,4,756.357727,342.012573,74.953491,121.829712,0.802856,1,-1
341,11,830.317261,323.711273,127.572754,226.186249,0.898961,1,-1
341,46,435.162720,337.537201,92.700317,148.446594,0.516788,1,-1
341,48,323.763550,347.353943,58.870544,153.312561,0.749818,1,-1
342,1,235.255112,353.783661,121.156937,198.508392,0.894981,1,-1
342,2,545.980774,317.190979,133.516479,237.969543,0.919543,1,-1
342,3,650.285583,326.521912,86.479980,167.656586,0.917537,1,-1
342,4,756.345947,340.499176,75.332092,123.808929,0.868372,1,-1
342,11,828.291931,322.673615,130.205750,227.395416,0.830930,1,-1
342,46,430.127167,339.316376,83.967865,146.829895,0.562746,1,-1
342,48,324.148071,347.929932,58.121826,153.084076,0.762195,1,-1
343,1,236.214615,353.646454,118.122849,198.735382,0.904114,1,-1
343,2,550.003357,317.831421,130.452942,237.321106,0.930551,1,-1
343,3,649.895203,325.784637,82.912292,168.727234,0.919333,1,-1
343,4,758.715942,338.427399,77.196838,128.947662,0.877606,1,-1
343,11,828.549072,323.018951,133.505615,226.678009,0.848937,1,-1
343,46,432.806274,340.320831,74.259125,145.977692,0.666746,1,-1
343,48,325.749512,348.223206,56.333740,151.932739,0.728442,1,-1
344,1,239.420181,352.512329,111.798050,200.084229,0.918324,1,-1
344,2,557.945801,318.794952,121.832153,237.367584,0.917351,1,-1
344,3,648.090576,326.106476,79.684326,168.083893,0.923942,1,-1
344,4,762.793457,337.794617,76.939575,129.803223,0.884852,1,-1
344,11,833.513855,324.611023,129.055298,225.597839,0.904439,1,-1
344,46,433.679565,342.132538,71.784668,145.440826,0.667243,1,-1
344,48,323.807190,348.185089,52.184937,155.198395,0.832243,1,-1
344,64,897.756165,325.508179,50.460571,123.087372,0.315091,1,-1
345,1,240.561020,352.814209,108.770615,199.990356,0.899191,1,-1
345,2,561.456604,321.677185,105.523376,236.455811,0.930613,1,-1
345,3,647.092773,325.793060,78.242798,169.526276,0.923674,1,-1
345,4,771.921021,337.260773,75.286438,130.380371,0.895089,1,-1
345,46,435.029144,343.721619,64.718750,144.472595,0.896385,1,-1
345,48,324.081329,348.263458,51.070343,154.009674,0.805763,1,-1
345,64,896.426758,325.136597,55.637146,131.412842,0.477145,1,-1
346,1,240.909866,353.058197,110.551132,199.525360,0.900591,1,-1
346,2,563.182068,325.042084,94.463440,243.574860,0.925391,1,-1
346,3,646.389282,325.508606,78.272644,170.350647,0.924387,1,-1
346,4,773.556763,337.852875,65.202209,129.848358,0.887850,1,-1
346,11,842.011108,331.630432,122.561462,217.223816,0.495605,1,-1
346,46,438.671326,345.054443,58.921234,142.944458,0.898043,1,-1
346,48,332.454742,348.506317,57.122406,153.332458,0.740277,1,-1
346,64,893.222046,324.858368,66.680664,133.534454,0.829432,1,-1
347,1,240.095016,354.130951,109.316849,199.429657,0.930706,1,-1
347,2,566.062439,326.459869,88.139771,235.582367,0.926687,1,-1
347,3,645.224426,326.224609,76.689636,169.837921,0.931591,1,-1
347,4,782.204834,338.871307,66.914307,128.012482,0.887774,1,-1
347,11,845.622742,331.073334,98.093506,218.861542,0.864201,1,-1
347,46,439.708099,345.866058,56.856415,141.617096,0.909492,1,-1
347,48,326.401245,350.327820,58.138184,152.661835,0.848958,1,-1
347,64,890.414001,324.647522,72.548950,138.044373,0.875156,1,-1
348,1,240.652359,354.609985,108.143814,199.858887,0.935448,1,-1
348,2,566.433350,326.407562,86.373169,229.533600,0.920051,1,-1
348,3,643.644104,326.097992,75.624939,169.640198,0.880381,1,-1
348,4,774.861938,340.000854,68.087036,129.081848,0.858534,1,-1
348,11,844.655518,331.605743,88.436646,218.825775,0.872406,1,-1
348,46,433.532990,346.091461,60.489410,141.235779,0.920864,1,-1
348,48,325.204468,351.663361,54.093475,149.892548,0.843879,1,-1
348,64,885.685791,324.359802,80.651062,171.667786,0.876740,1,-1
349,1,235.881729,355.725800,113.286484,206.372589,0.927128,1,-1
349,2,562.143311,324.754395,89.454773,231.427185,0.912114,1,-1
349,3,642.040161,325.908844,74.754211,170.267670,0.771652,1,-1
349,4,764.264343,342.507690,71.233459,125.410919,0.865686,1,-1
349,11,834.899353,330.131348,86.472473,220.003174,0.867663,1,-1
349,46,428.574280,345.982819,64.579895,141.259064,0.907704,1,-1
349,48,323.008362,352.117645,52.744934,148.874908,0.616984,1,-1
349,64,886.584229,325.509125,75.078430,175.535187,0.870929,1,-1
350,1,224.615753,358.008606,121.502167,199.601501,0.918385,1,-1
350,2,557.575867,320.689331,93.914429,236.446838,0.920973,1,-1
350,3,642.627258,325.549347,69.751648,171.417389,0.914257,1,-1
350,4,757.758606,343.173248,73.894775,124.148346,0.803307,1,-1
350,11,829.140320,326.986145,87.625916,221.696716,0.907720,1,-1
350,46,424.586273,343.692017,65.072296,143.539917,0.865336,1,-1
350,48,320.954163,350.968262,52.517639,153.363098,0.690099,1,-1
350,64,888.469849,328.353455,64.236755,173.437347,0.889128,1,-1
351,1,222.968887,357.688904,120.432205,197.512085,0.371341,1,-1
351,2,552.051697,317.002167,94.367493,239.547516,0.918545,1,-1
351,3,641.649048,325.560181,68.947021,171.615448,0.916394,1,-1
351,4,751.964783,341.155670,77.497559,125.684967,0.836477,1,-1
351,11,838.468079,322.893127,84.329407,226.344727,0.799645,1,-1
351,46,428.704071,340.926941,59.984009,146.704926,0.894221,1,-1
351,48,319.876801,349.457611,50.726654,154.844788,0.759045,1,-1
351,64,889.052734,329.261200,57.750732,171.888550,0.856649,1,-1
352,1,223.091476,356.721558,120.268600,197.032715,0.917715,1,-1
352,2,547.435181,313.454742,95.667358,243.235321,0.901670,1,-1
352,3,641.093628,324.872437,69.086487,172.264526,0.918436,1,-1
352,4,751.946106,339.208038,77.730164,128.029846,0.821226,1,-1
352,11,827.908630,314.769196,86.417542,234.796173,0.893097,1,-1
352,46,428.110168,337.878998,57.422424,149.935669,0.879116,1,-1
352,48,318.934418,347.075470,50.409546,158.050903,0.754674,1,-1
352,64,889.391846,328.979828,53.267639,172.598358,0.842740,1,-1
353,1,232.629578,352.903198,109.611084,200.906860,0.931727,1,-1
353,2,546.680908,310.650360,96.078430,238.429169,0.909569,1,-1
353,3,640.829407,324.879425,69.198120,172.489685,0.919597,1,-1
353,4,756.483582,336.997192,73.618591,129.498169,0.780125,1,-1
353,11,831.779663,313.536560,85.351074,232.034302,0.653243,1,-1
353,46,425.327454,335.525391,58.559906,150.877289,0.869773,1,-1
353,48,316.922760,344.665741,49.403168,157.866394,0.842783,1,-1
353,64,888.850952,326.926208,51.562012,175.976013,0.794846,1,-1
354,1,242.499954,347.691315,99.008072,206.606232,0.910815,1,-1
354,2,548.064331,308.495209,96.747253,200.004333,0.903342,1,-1
354,3,640.306824,324.502899,68.744690,171.904694,0.902976,1,-1
354,4,765.162109,334.004395,63.478882,133.846161,0.869836,1,-1
354,11,832.435242,312.638397,79.648987,214.261444,0.849512,1,-1
354,46,425.105133,333.488190,58.284363,141.539886,0.849121,1,-1
354,48,315.910461,342.639313,50.030060,158.170349,0.830283,1,-1
354,64,889.069763,323.831787,48.389893,175.019775,0.902101,1,-1
355,1,245.617401,344.590576,92.325592,208.653320,0.896117,1,-1
355,2,541.347168,308.397919,97.934143,207.436859,0.883841,1,-1
355,3,639.968628,324.831421,69.574951,173.161194,0.909558,1,-1
355,4,767.833862,332.753754,58.833923,136.117432,0.887752,1,-1
355,11,830.522827,312.283539,72.610229,202.524323,0.905285,1,-1
355,46,424.975586,333.168182,57.665161,134.334076,0.840586,1,-1
355,48,316.317780,342.580383,52.497833,155.356598,0.810024,1,-1
355,64,887.708374,321.101929,49.340698,177.527130,0.923370,1,-1
356,1,244.707687,341.379303,92.164749,199.388214,0.902402,1,-1
356,2,541.943604,308.669312,98.884033,212.029175,0.891319,1,-1
356,3,640.595642,324.498779,69.059082,173.069855,0.908346,1,-1
356,4,766.805176,331.901978,55.045776,132.072205,0.879691,1,-1
356,11,827.308655,313.212921,80.293701,217.158966,0.856261,1,-1
356,46,425.016785,332.920288,59.585846,141.481049,0.765645,1,-1
356,48,316.169373,341.944824,52.980743,138.252258,0.836974,1,-1
356,64,887.236450,318.683838,48.468689,178.288086,0.905728,1,-1
356,68,617.596863,337.426361,25.068787,117.817108,0.463531,1,-1
357,1,245.857483,340.460083,94.006042,193.105774,0.914467,1,-1
357,2,539.813171,311.636810,92.868164,216.070160,0.904515,1,-1
357,3,640.445007,324.251740,69.079102,173.214630,0.908146,1,-1
357,4,766.708679,331.186188,53.111267,126.521393,0.880329,1,-1
357,11,821.329773,314.255493,85.354980,236.629700,0.858043,1,-1
357,46,426.020233,333.877289,55.854431,147.400177,0.842142,1,-1
357,48,313.454132,342.231262,46.582947,121.097076,0.457052,1,-1
357,64,883.552612,317.169617,52.223083,177.311859,0.891294,1,-1
357,68,616.738281,335.610779,26.745483,117.611298,0.703979,1,-1
358,1,246.664307,340.171967,89.883911,175.150787,0.872035,1,-1
358,2,538.036865,314.572205,88.612244,227.207458,0.885303,1,-1
358,3,638.899353,324.589630,70.269348,172.680328,0.907956,1,-1
358,4,767.065552,330.946259,53.556763,123.164856,0.871273,1,-1
358,11,819.603210,318.230530,85.445374,232.637451,0.925367,1,-1
358,46,422.557220,337.181641,55.632416,151.971466,0.802436,1,-1
358,48,310.447540,344.144684,47.914368,124.219666,0.422333,1,-1
358,64,882.482361,316.516510,56.145996,165.124847,0.914327,1,-1
358,68,615.664917,334.656311,28.610596,116.101257,0.720127,1,-1
359,1,241.205078,342.376343,93.730316,186.520569,0.838305,1,-1
359,2,535.862244,319.956635,83.291199,232.506989,0.884018,1,-1
359,3,639.207520,324.955017,70.390869,172.468231,0.914458,1,-1
359,4,766.431152,330.707733,55.138672,129.820770,0.894120,1,-1
359,6,609.348083,335.518707,36.422363,123.814728,0.733409,1,-1
359,11,823.597534,323.564819,90.039246,226.522766,0.834492,1,-1
359,46,418.889648,340.385681,55.670624,148.071960,0.767148,1,-1
359,64,883.888428,316.682190,54.335510,152.489655,0.772650,1,-1
359,68,613.786011,335.736237,29.044067,116.454681,0.387599,1,-1
360,1,239.712921,343.852753,91.403778,196.607941,0.881383,1,-1
360,2,525.153625,324.399170,87.034851,228.097534,0.904165,1,-1
360,3,638.195984,324.837158,71.182190,172.374298,0.918158,1,-1
360,4,764.148621,331.753967,54.543579,136.714569,0.873524,1,-1
360,6,608.167114,336.025665,35.831848,124.400909,0.778504,1,-1
360,11,816.183105,325.422302,91.384705,226.076660,0.895205,1,-1
360,46,413.719299,343.774109,56.372375,144.817047,0.779994,1,-1
360,64,877.261597,318.623138,65.105225,178.614655,0.702065,1,-1
360,68,610.982178,336.547302,30.314819,120.466400,0.277366,1,-1
361,1,239.276489,347.858398,88.735962,202.000366,0.886250,1,-1
361,2,498.009430,326.496246,109.923187,226.159393,0.917971,1,-1
361,3,637.669556,324.448883,71.660645,172.674622,0.916717,1,-1
361,4,763.125244,334.143219,51.103210,134.937012,0.865355,1,-1
361,11,814.333130,326.705139,89.209656,224.929443,0.926231,1,-1
361,46,412.403259,345.676727,59.414001,143.001068,0.834681,1,-1
361,64,875.482727,322.031372,71.296936,178.106506,0.872764,1,-1
361,68,609.824341,338.989807,32.459717,121.523285,0.738747,1,-1
362,1,237.408386,351.216034,86.934540,198.162018,0.889028,1,-1
362,2,475.536377,328.069031,131.157288,224.673584,0.921167,1,-1
