149,6,666.315735,258.417236,92.817932,172.571075,0.846294,1,-1
149,7,990.732971,267.903351,90.442810,155.224884,0.857996,1,-1
149,8,315.970367,288.638245,111.978455,211.861725,0.868899,1,-1
150,1,345.035004,344.372925,158.842133,326.533752,0.843621,1,-1
150,2,590.362366,269.032440,105.277222,210.364746,0.858873,1,-1
150,3,672.687927,320.914825,145.859680,323.217560,0.835843,1,-1
150,4,809.548096,279.442413,124.999512,224.702118,0.877110,1,-1
150,5,507.424927,269.447662,88.491943,156.168732,0.875704,1,-1
150,6,667.510193,257.857086,92.323792,173.375122,0.839848,1,-1
150,7,991.503479,267.968811,89.183655,155.362335,0.861521,1,-1
150,8,306.788422,286.509338,120.429138,213.841583,0.901023,1,-1
151,1,351.219421,345.680054,145.175903,328.321228,0.863468,1,-1
151,2,590.624939,267.517334,107.110107,212.232422,0.877071,1,-1
151,3,670.598755,325.513123,144.283203,317.692993,0.874945,1,-1
151,4,806.248474,275.442383,127.966064,225.681458,0.867015,1,-1
151,5,509.464935,267.284119,88.126678,158.983856,0.849934,1,-1
151,6,669.735168,257.586975,89.782043,164.347198,0.825409,1,-1
151,7,992.223022,267.887604,88.162598,155.222046,0.855500,1,-1
151,8,296.675629,288.752594,128.360840,209.349823,0.871106,1,-1
152,1,351.996979,348.637726,137.856445,324.829193,0.879589,1,-1
152,2,595.081177,270.427582,102.790649,214.822479,0.866671,1,-1
152,3,667.496887,328.725220,141.963806,313.407288,0.877524,1,-1
152,4,807.065613,273.775055,125.187256,221.303680,0.863316,1,-1
152,5,512.268646,267.962250,85.053925,163.369293,0.853470,1,-1
152,6,674.767700,255.736328,82.340698,160.666046,0.817041,1,-1
152,7,994.065735,268.112030,85.478210,155.216125,0.859985,1,-1
152,8,292.967773,290.373627,128.734650,206.589874,0.855035,1,-1
153,1,346.182343,351.206726,142.497131,325.520813,0.874952,1,-1
153,2,597.876770,272.510101,101.177490,216.307953,0.872505,1,-1
153,3,658.621338,328.869934,149.371887,312.874390,0.891553,1,-1
153,4,807.498596,273.029755,123.868042,221.282013,0.865355,1,-1
153,5,512.862671,265.343262,83.864441,164.743164,0.858717,1,-1
153,6,677.919373,254.582947,82.838318,157.972961,0.778499,1,-1
153,7,994.741943,268.091370,84.489136,156.038086,0.862047,1,-1
153,8,295.640625,291.617096,123.134521,197.777893,0.843986,1,-1
154,1,334.998138,347.492249,156.274109,325.828674,0.875792,1,-1
154,2,600.692688,274.219818,100.890015,215.887787,0.852392,1,-1
154,3,656.195374,325.289856,148.774780,316.582886,0.879683,1,-1
154,4,807.864929,273.478210,122.713074,227.785126,0.867786,1,-1
154,5,513.240479,264.629669,85.276245,165.312653,0.855044,1,-1
154,6,675.197510,253.474487,80.683533,154.297943,0.807530,1,-1
154,7,995.179626,268.146606,85.681702,155.166046,0.861881,1,-1
154,8,303.343506,290.907104,110.413513,188.359222,0.834088,1,-1
155,1,326.435791,343.651855,164.632568,332.924927,0.878493,1,-1
155,2,602.703247,278.278656,103.143250,209.331970,0.820263,1,-1
155,3,652.813782,322.240723,146.542114,317.217651,0.878909,1,-1
155,4,809.667175,274.593323,119.679016,228.665710,0.863452,1,-1
155,5,511.152832,262.828766,91.004944,168.714905,0.861213,1,-1
155,6,673.825439,253.763489,79.911316,154.663879,0.796839,1,-1
155,7,995.878174,268.041260,83.148438,155.719513,0.861027,1,-1
155,8,307.184967,289.591705,108.745453,202.586060,0.817776,1,-1
156,1,319.626617,341.506500,170.027924,335.066071,0.901819,1,-1
156,2,606.327454,280.233246,101.700500,205.912506,0.829574,1,-1
156,3,649.346497,321.480957,144.802002,315.822083,0.876615,1,-1
156,4,809.926392,275.266632,116.657898,230.952057,0.854862,1,-1
156,5,513.052063,262.702515,89.414551,169.137939,0.855606,1,-1
156,6,671.481140,255.738129,81.049011,152.075378,0.804808,1,-1
156,7,995.846924,267.838898,82.772461,155.774200,0.862326,1,-1
156,8,311.468536,290.115112,104.412109,204.565918,0.812767,1,-1
156,15,319.465027,285.523346,77.976013,149.007416,0.623005,1,-1
157,1,319.988922,339.515106,169.254608,331.836212,0.883237,1,-1
157,2,608.914490,277.543182,98.910095,209.695587,0.845640,1,-1
157,3,644.026062,320.407288,145.104370,312.636475,0.855394,1,-1
157,4,807.410278,277.495850,118.403992,225.935272,0.858120,1,-1
157,5,512.925385,263.112762,92.178558,168.184113,0.857266,1,-1
157,6,671.655396,258.987122,81.444641,149.987579,0.795518,1,-1
157,7,994.813416,267.344788,84.050354,156.205322,0.856964,1,-1
157,8,311.511749,288.838135,100.072235,207.662415,0.837536,1,-1
157,15,318.272186,285.658997,76.586792,144.585724,0.577400,1,-1
158,1,323.956177,339.655945,160.195801,331.969055,0.853980,1,-1
158,2,608.583984,276.177582,99.489441,208.792480,0.847877,1,-1
158,3,640.572205,321.060486,143.207214,298.594727,0.873132,1,-1
158,4,804.029663,281.565369,123.828308,222.579346,0.861424,1,-1
158,5,514.684631,263.508148,93.299561,170.956146,0.857557,1,-1
158,6,670.671814,261.552002,83.003723,148.475952,0.791803,1,-1
158,7,993.822632,267.031464,85.353638,156.274292,0.856672,1,-1
158,8,313.705322,293.800964,99.384857,198.640442,0.833455,1,-1
158,15,319.256714,287.322693,75.520447,143.907990,0.643839,1,-1
159,1,337.856598,343.202881,143.136200,323.708679,0.842992,1,-1
159,2,605.221802,276.597931,108.355652,205.063660,0.848841,1,-1
159,3,636.253784,321.503876,145.968689,290.043671,0.842942,1,-1
159,4,798.713989,285.432465,130.843750,220.046692,0.882347,1,-1
159,5,516.258789,263.992249,93.039307,167.437408,0.858865,1,-1
159,6,670.019470,262.897095,84.761108,140.707153,0.769422,1,-1
159,7,992.562866,267.000031,86.603394,155.944763,0.853285,1,-1
159,8,308.132843,296.144318,103.216431,195.677460,0.855222,1,-1
159,15,317.500397,289.012756,76.634491,147.721008,0.551280,1,-1
160,1,343.627228,346.949219,133.432556,318.722168,0.865943,1,-1
160,2,603.560059,276.360931,114.527466,206.184692,0.856737,1,-1
160,3,631.921570,326.194885,146.868164,285.812927,0.845338,1,-1
160,4,795.686523,287.245178,135.459839,220.016815,0.892317,1,-1
160,5,519.610168,266.705841,92.049500,163.975098,0.862598,1,-1
160,6,668.284180,262.603027,86.006287,144.363831,0.797329,1,-1
160,7,991.943970,266.642487,87.861938,157.129272,0.841726,1,-1
160,8,301.554474,297.724823,107.173889,193.270355,0.880041,1,-1
161,1,339.352997,348.056946,137.988586,315.887695,0.852147,1,-1
161,2,605.002075,275.468994,112.687256,203.505524,0.850341,1,-1
161,3,632.466614,330.688782,140.051636,281.464966,0.868780,1,-1
161,4,796.549988,295.177460,132.095337,211.563293,0.896404,1,-1
161,5,524.869202,268.595032,89.225464,162.200073,0.869462,1,-1
161,6,669.096741,259.109467,85.454956,159.937561,0.777775,1,-1
161,7,993.499207,266.641815,86.072083,156.018707,0.851961,1,-1
161,8,303.638947,296.571960,105.154816,196.251587,0.881365,1,-1
162,1,333.052185,345.871124,150.966827,315.536407,0.856207,1,-1
162,2,606.707581,273.169556,109.566711,199.184265,0.853646,1,-1
162,3,630.983276,332.172546,144.942078,282.130615,0.885770,1,-1
162,4,799.062988,295.750702,131.504333,208.865356,0.897534,1,-1
162,5,528.436401,268.442810,89.803223,165.765961,0.884316,1,-1
162,6,669.403687,255.461594,88.779297,170.765823,0.789409,1,-1
162,7,993.550110,266.330841,86.690247,156.431274,0.846071,1,-1
162,8,307.114960,293.104980,102.730316,199.991547,0.878518,1,-1
163,1,334.335297,340.552124,154.391113,318.040710,0.868285,1,-1
163,2,607.155823,271.594604,106.197693,196.691406,0.849687,1,-1
163,3,629.138123,330.033051,148.891541,284.832123,0.881646,1,-1
163,4,801.481934,293.721710,132.237976,210.421326,0.894941,1,-1
163,5,528.548401,266.951904,88.137268,164.373016,0.874483,1,-1
163,6,669.771240,254.280441,91.521423,163.154739,0.809236,1,-1
163,7,993.827332,266.179901,87.299255,156.685333,0.844025,1,-1
163,8,307.313965,288.221161,101.494415,205.555237,0.871622,1,-1
164,1,332.285065,338.271759,156.842041,314.083527,0.860102,1,-1
164,2,607.285156,271.219879,104.489380,194.228638,0.846577,1,-1
164,3,628.782471,327.738800,147.770264,282.949738,0.869428,1,-1
164,4,803.929993,291.285065,133.587097,214.620026,0.891142,1,-1
164,5,527.320374,263.824921,89.125183,165.211517,0.893827,1,-1
164,6,670.628784,252.349884,89.864075,168.993683,0.800020,1,-1
164,7,992.718750,265.443115,89.847900,157.325928,0.846313,1,-1
164,8,304.549072,285.319550,105.139709,205.692322,0.862344,1,-1
165,1,331.298950,338.041901,151.909393,329.111481,0.858955,1,-1
165,2,608.358765,272.347076,104.472168,192.478882,0.844626,1,-1
165,3,627.036743,326.543365,144.150513,284.321503,0.848698,1,-1
165,4,807.207336,288.756592,132.085938,216.725861,0.870065,1,-1
165,5,528.870300,263.226044,88.124084,167.159637,0.864640,1,-1
165,6,670.833435,252.877380,91.105042,162.975800,0.787147,1,-1
165,7,991.969360,264.651917,92.559937,158.198181,0.848702,1,-1
165,8,301.599396,284.216248,102.881989,200.993591,0.872795,1,-1
166,1,332.170959,332.680084,156.626953,336.602325,0.874383,1,-1
166,2,607.541809,274.156982,106.059875,187.142761,0.829558,1,-1
166,3,629.118042,313.443054,135.259521,296.857422,0.812883,1,-1
166,4,809.609619,282.008789,136.429626,224.205658,0.885083,1,-1
166,5,528.486877,256.705414,87.889648,172.452393,0.849624,1,-1
166,6,669.040649,257.489136,94.314636,161.804993,0.755903,1,-1
166,7,991.429688,264.033783,93.882324,158.564636,0.819449,1,-1
166,8,299.281281,282.804871,103.176971,201.875488,0.868740,1,-1
167,1,334.645844,317.293854,160.736542,347.536041,0.868843,1,-1
167,2,606.290771,272.170807,100.142700,186.520844,0.836327,1,-1
167,3,627.670227,315.717865,129.909302,294.085968,0.797219,1,-1
167,4,812.228638,280.169037,138.048340,228.948669,0.875895,1,-1
167,5,528.161377,248.391953,86.357727,179.482864,0.858560,1,-1
167,6,667.926147,239.544693,94.658813,182.381241,0.810650,1,-1
167,7,990.938599,263.720093,94.033447,159.096069,0.817421,1,-1
167,8,299.173096,278.944550,101.593719,205.251190,0.873115,1,-1
168,1,337.490112,299.756439,164.717560,360.049042,0.904137,1,-1
168,2,604.369385,268.072968,96.959167,190.813507,0.855711,1,-1
168,3,619.002563,302.155701,138.915405,307.521484,0.815582,1,-1
168,4,814.967773,283.643219,137.043884,229.924286,0.896758,1,-1
168,5,531.059204,243.567993,81.717163,184.099792,0.872110,1,-1
168,6,669.034302,232.971909,94.464905,190.861435,0.826408,1,-1
168,7,991.861511,264.119202,92.925598,158.988220,0.825911,1,-1
168,8,300.639374,268.520325,104.117706,215.650543,0.827612,1,-1
169,1,332.571869,299.500610,173.745483,355.088074,0.901280,1,-1
169,2,602.368713,267.965332,97.650024,189.379486,0.849864,1,-1
169,3,617.296814,303.756256,139.988220,306.043304,0.820940,1,-1
169,4,817.344482,283.165802,136.815186,231.474396,0.883938,1,-1
169,5,530.635010,245.132828,82.127502,183.285843,0.871673,1,-1
169,6,672.573486,233.096664,92.035645,189.152725,0.827351,1,-1
169,7,992.099915,264.454285,92.524719,158.594421,0.812497,1,-1
169,8,299.625854,272.609192,99.782288,208.630646,0.791666,1,-1
170,1,329.067474,307.206421,181.005005,347.581970,0.906415,1,-1
170,2,601.523315,274.923157,97.349792,186.169739,0.841824,1,-1
170,3,607.931458,312.588837,146.307739,293.718536,0.840563,1,-1
170,4,819.671204,283.124878,135.842285,232.163635,0.887891,1,-1
170,5,528.982971,251.853073,84.156372,177.215714,0.872786,1,-1
170,6,674.142578,237.431870,91.502563,184.672318,0.841547,1,-1
170,7,991.769043,264.586700,92.987671,157.749329,0.810506,1,-1
170,8,299.929993,277.517548,96.393982,194.064056,0.747510,1,-1
171,1,325.491455,325.598846,183.567108,330.437225,0.895548,1,-1
171,2,599.821716,279.699768,100.166138,181.299591,0.850397,1,-1
171,3,605.800354,324.195862,146.148560,270.304443,0.834664,1,-1
171,4,821.041565,283.136841,136.108765,233.485107,0.886723,1,-1
171,5,526.673157,258.515045,86.528748,170.350769,0.888916,1,-1
171,6,675.914856,241.722305,92.495544,182.446243,0.830154,1,-1
171,7,991.305542,264.311462,93.135376,157.558472,0.801896,1,-1
171,8,296.880432,284.889465,105.382416,192.261566,0.771180,1,-1
172,1,321.205139,347.795197,187.127808,308.054901,0.881453,1,-1
172,2,598.357544,279.556244,103.623413,182.172333,0.847817,1,-1
172,3,603.110596,325.039673,151.040222,278.478455,0.845319,1,-1
172,4,821.061890,284.405457,139.837280,233.924316,0.869072,1,-1
172,5,521.366394,262.679993,94.924072,166.084259,0.861526,1,-1
172,6,676.555420,246.092041,93.787231,179.939117,0.840869,1,-1
172,7,990.226501,264.278656,93.987976,156.904541,0.797445,1,-1
172,8,297.568848,291.602020,112.492432,188.640472,0.817031,1,-1
173,1,319.477051,354.533295,188.296722,300.978180,0.892842,1,-1
173,2,597.463440,279.444672,101.990906,184.995850,0.849573,1,-1
173,3,599.856323,328.592285,161.066223,284.288940,0.870311,1,-1
173,4,819.960022,286.775970,141.977112,233.264557,0.868081,1,-1
173,5,519.137024,266.380432,97.864502,162.125549,0.865470,1,-1
173,6,675.378296,250.520020,95.333191,176.326111,0.828909,1,-1
173,7,990.920166,264.514221,92.717529,156.324951,0.796589,1,-1
173,8,299.223328,289.411987,108.466370,192.057465,0.871925,1,-1
174,1,318.813660,354.522339,188.267944,301.363892,0.890933,1,-1
174,2,598.319153,279.009399,98.141907,187.769470,0.838740,1,-1
174,3,596.071716,332.020996,164.655518,284.371826,0.747538,1,-1
174,4,819.699829,289.015991,141.371399,231.589722,0.878157,1,-1
174,5,520.986511,269.052765,95.332825,158.951538,0.879140,1,-1
174,6,675.223938,252.615128,94.070679,172.004105,0.840520,1,-1
174,7,992.638611,264.761200,90.932922,156.315002,0.767225,1,-1
174,8,303.826172,289.347260,108.874725,193.068237,0.845278,1,-1
175,1,319.200775,354.216034,188.730225,303.849823,0.904106,1,-1
175,2,597.309570,277.262695,99.196106,189.923645,0.863940,1,-1
175,3,597.516785,334.590637,164.743347,286.491394,0.856780,1,-1
175,4,818.898132,291.690125,140.948792,229.270752,0.881173,1,-1
175,5,523.075806,271.108063,92.341492,158.408020,0.883222,1,-1
175,6,677.000977,253.118881,91.085022,170.607346,0.852023,1,-1
175,7,994.546387,264.937225,88.285278,156.647003,0.797785,1,-1
175,8,309.528961,292.993774,98.980835,190.769409,0.863687,1,-1
176,1,324.964905,355.782562,181.357788,303.155365,0.908573,1,-1
176,2,596.748291,276.376099,99.062622,188.903717,0.865735,1,-1
176,3,593.786438,335.145660,167.802734,288.330048,0.795058,1,-1
176,4,818.699646,292.873627,141.286499,228.305695,0.889001,1,-1
176,5,523.124512,273.014496,91.471802,157.646606,0.883680,1,-1
176,6,678.311279,253.440018,90.135498,171.858353,0.849490,1,-1
176,7,995.588013,265.054779,87.152100,156.475189,0.819792,1,-1
176,8,312.510345,295.665314,97.404297,190.269806,0.878179,1,-1
177,1,329.146210,355.674927,176.828583,303.730225,0.916329,1,-1
177,2,597.312012,276.222107,98.355957,188.793701,0.860470,1,-1
177,3,598.264221,337.518768,163.919128,286.417511,0.873316,1,-1
177,4,819.009949,293.208893,141.036865,227.737701,0.891545,1,-1
177,5,522.920349,273.887573,91.935486,157.816071,0.881741,1,-1
177,6,678.681274,253.306839,90.497375,173.460617,0.850425,1,-1
177,7,996.633362,264.955200,86.591125,156.566650,0.823511,1,-1
177,8,314.024658,298.470337,97.442841,191.209686,0.862989,1,-1
178,1,329.401337,356.261200,175.834412,300.391449,0.915724,1,-1
178,2,597.746033,276.356445,98.551941,188.268860,0.867420,1,-1
178,3,601.882812,336.343079,154.643555,285.608398,0.890736,1,-1
178,4,819.225952,293.350800,140.976624,227.261505,0.893864,1,-1
178,5,522.466064,274.227081,91.535339,157.670898,0.882464,1,-1
178,6,678.203918,253.144608,94.428345,174.557968,0.842468,1,-1
178,7,997.363342,264.733459,86.192444,156.362946,0.808896,1,-1
178,8,315.162262,299.524963,97.360809,192.066864,0.882699,1,-1
179,1,330.039398,355.828979,175.032471,297.917480,0.920707,1,-1
179,2,598.767944,276.349670,100.072998,186.907837,0.859762,1,-1
179,3,604.414795,335.184387,154.312866,287.425354,0.897208,1,-1
179,4,818.926575,293.244659,141.964783,226.924042,0.897618,1,-1
179,5,522.084167,274.067719,91.975708,158.097443,0.884789,1,-1
179,6,678.000732,253.960983,99.085754,176.098648,0.836547,1,-1
179,7,997.541443,264.358551,86.390442,156.456909,0.818059,1,-1
179,8,316.359039,300.764282,98.213104,187.941803,0.899208,1,-1
180,1,331.559631,354.606964,174.317047,302.048798,0.924721,1,-1
180,2,599.874878,276.260468,102.305786,185.824921,0.857427,1,-1
180,3,605.493835,332.104401,152.854736,290.153046,0.889989,1,-1
180,4,818.532166,296.057892,142.062073,222.890228,0.892889,1,-1
180,5,521.313171,273.342072,92.929077,158.849976,0.885688,1,-1
180,6,679.969849,256.631866,99.736938,173.449738,0.841057,1,-1
180,7,997.651672,264.246094,86.855408,156.233612,0.829348,1,-1
180,8,317.885620,300.908752,97.513885,186.167542,0.890981,1,-1
181,1,334.944489,353.183105,171.553741,304.748962,0.924567,1,-1
181,2,601.370300,275.544281,104.913574,186.445801,0.857654,1,-1
181,3,607.108093,330.042969,155.388855,292.335693,0.900330,1,-1
181,4,821.098755,296.009979,140.222107,222.354095,0.894128,1,-1
181,5,521.565918,273.224152,93.585449,159.072754,0.887229,1,-1
181,6,681.545166,254.455017,98.723389,175.640503,0.842057,1,-1
181,7,997.905273,264.325562,86.811646,155.922302,0.841557,1,-1
181,8,318.744263,300.593994,99.656799,186.970215,0.901001,1,-1
182,1,336.321960,351.468353,170.320679,306.955536,0.920141,1,-1
182,2,602.647217,275.357025,106.787048,186.340759,0.858718,1,-1
182,3,608.270142,326.599945,157.090332,294.689301,0.891369,1,-1
182,4,823.865234,295.814209,139.466431,222.079346,0.890308,1,-1
182,5,521.138184,273.154144,94.316284,159.002594,0.884555,1,-1
182,6,684.674683,257.363861,95.970520,170.309235,0.851663,1,-1
182,7,997.812561,264.268738,87.456726,155.460632,0.843556,1,-1
182,8,319.764893,300.768982,102.913208,185.948090,0.880759,1,-1
183,1,340.049744,352.959839,167.088104,305.864502,0.921489,1,-1
183,2,604.145386,275.371124,108.506897,186.520355,0.854319,1,-1
183,3,609.152588,325.141663,158.672241,295.808044,0.897160,1,-1
183,4,822.215088,297.007721,141.017395,220.352997,0.889691,1,-1
183,5,521.549866,273.435730,94.366150,158.331757,0.887179,1,-1
183,6,687.678345,260.176849,93.356018,166.523224,0.849309,1,-1
183,7,997.509583,264.619446,88.263367,155.051971,0.854775,1,-1
183,8,321.432007,300.948151,107.858582,186.899719,0.873494,1,-1
184,1,341.879272,353.155701,165.440674,306.292114,0.925043,1,-1
184,2,605.774780,275.605042,108.345764,187.764893,0.863175,1,-1
184,3,611.298035,325.168457,156.898071,295.456970,0.892889,1,-1
184,4,821.389954,297.959656,141.829529,219.557251,0.889423,1,-1
184,5,522.850647,274.127441,94.891296,158.186951,0.883165,1,-1
184,6,690.523743,261.983124,90.534485,164.198730,0.852401,1,-1
184,7,997.258057,264.940521,87.814453,155.229248,0.846780,1,-1
184,8,322.015717,300.242279,107.753265,186.205627,0.887333,1,-1
185,1,342.773560,353.007843,164.940521,306.558075,0.928182,1,-1
185,2,606.943604,275.092896,108.667358,190.171021,0.874245,1,-1
185,3,613.057129,323.739624,156.752930,296.037842,0.898839,1,-1
185,4,821.237183,298.351166,143.233459,218.853302,0.888779,1,-1
185,5,523.928345,274.196808,95.221252,157.701965,0.880819,1,-1
185,6,691.095947,263.157379,90.317139,162.817749,0.849901,1,-1
185,7,997.395813,265.215393,87.144592,155.058868,0.848151,1,-1
185,8,323.102722,299.732880,112.345673,187.583588,0.874445,1,-1
186,1,343.097870,352.880341,165.025238,306.479462,0.923126,1,-1
186,2,608.160095,275.436676,107.043823,189.236267,0.875870,1,-1
186,3,615.003540,323.407532,150.533081,294.858398,0.890464,1,-1
186,4,821.820679,298.927948,144.320984,218.055695,0.886689,1,-1
186,5,526.417480,273.850586,91.303894,157.221893,0.881549,1,-1
186,6,690.592163,262.893707,92.572083,163.002747,0.843697,1,-1
186,7,997.173218,265.360748,86.422241,155.340149,0.857444,1,-1
186,8,323.687988,299.852020,109.890045,184.979858,0.896786,1,-1
187,1,343.489441,352.460815,164.792023,307.090942,0.926822,1,-1
187,2,608.682556,275.161255,107.382568,191.744476,0.885205,1,-1
187,3,618.101929,323.934082,151.624695,294.383667,0.906213,1,-1
187,4,822.550476,299.835297,144.073914,216.803619,0.883313,1,-1
187,5,527.026978,273.950623,91.271667,157.039093,0.882665,1,-1
187,6,692.196045,262.866028,92.096008,162.974701,0.839917,1,-1
187,7,996.810730,265.795715,85.624207,154.506958,0.870756,1,-1
187,8,324.162079,300.803802,109.151886,183.240753,0.893847,1,-1
188,1,343.247772,352.500854,165.166626,307.091125,0.920744,1,-1
188,2,609.044495,274.887970,110.110291,191.091888,0.886723,1,-1
188,3,618.910950,324.399933,149.986328,293.944916,0.906052,1,-1
188,4,823.097839,300.301697,145.617371,216.993958,0.883322,1,-1
188,5,527.531311,274.628571,92.275452,155.782959,0.883396,1,-1
188,6,695.475891,263.219635,93.182617,161.688477,0.828265,1,-1
188,7,995.595337,265.721191,86.408081,154.548645,0.874851,1,-1
188,8,324.182495,300.663452,111.689880,185.671631,0.899844,1,-1
189,1,343.316559,353.245117,164.832977,306.232117,0.923612,1,-1
189,2,608.893738,274.457886,112.391724,192.233673,0.878810,1,-1
189,3,619.112915,324.767548,149.653809,293.902802,0.909855,1,-1
189,4,823.878418,299.612427,148.833618,217.876465,0.880037,1,-1
189,5,528.473328,275.898712,92.636108,154.246490,0.884913,1,-1
189,6,696.744995,263.464294,94.204773,161.971619,0.835818,1,-1
189,7,994.008789,265.716583,87.475464,154.688477,0.874776,1,-1
189,8,324.727386,302.138947,110.647034,182.461670,0.886688,1,-1
190,1,343.612854,353.928497,164.075897,305.138763,0.925640,1,-1
190,2,609.040771,276.111237,112.731384,189.695038,0.874500,1,-1
190,3,619.720703,324.925720,152.077209,294.131653,0.912565,1,-1
190,4,824.303772,298.816132,149.167175,218.870697,0.887000,1,-1
190,5,527.714233,279.028656,96.549438,151.554108,0.881550,1,-1
190,6,699.210938,263.687897,94.746521,162.241058,0.840396,1,-1
190,7,992.622681,265.825958,87.626221,155.038574,0.867185,1,-1
190,8,324.302826,303.740906,112.057648,180.050018,0.893657,1,-1
191,1,343.739227,354.559021,164.393951,305.361206,0.923910,1,-1
191,2,608.927856,277.150726,113.072876,187.981598,0.869955,1,-1
191,3,620.135681,324.948120,154.421021,294.468140,0.914256,1,-1
191,4,825.509033,297.126312,147.270874,220.390045,0.887910,1,-1
191,5,526.963623,280.913330,99.527649,150.216492,0.881352,1,-1
191,6,701.632385,263.755463,95.105164,162.633942,0.835802,1,-1
191,7,990.039001,265.767792,93.384094,154.357513,0.872364,1,-1
191,8,323.650696,303.659821,113.023926,179.630280,0.896693,1,-1
192,1,342.743622,353.506470,164.543396,305.407104,0.916926,1,-1
192,2,608.553589,277.832397,112.644043,187.215729,0.871769,1,-1
192,3,620.282959,324.693970,156.015747,295.025269,0.909521,1,-1
192,4,826.642639,294.665558,144.271545,223.123138,0.897916,1,-1
192,5,526.642883,281.901794,100.807129,149.983429,0.881387,1,-1
192,6,700.280945,261.972656,97.409180,163.287292,0.841204,1,-1
192,7,987.954834,266.405975,92.669312,154.131256,0.869840,1,-1
192,8,323.428253,302.268158,112.481598,181.095520,0.903592,1,-1
193,1,340.100830,354.783783,167.069092,303.261139,0.911341,1,-1
193,2,607.816284,277.908875,112.612305,186.809082,0.870086,1,-1
193,3,620.502869,324.854553,155.991577,295.207336,0.896779,1,-1
193,4,828.262878,292.542847,143.168152,225.398987,0.889776,1,-1
193,5,526.290833,282.135773,101.594849,150.262329,0.879548,1,-1
193,6,700.493164,260.929840,98.910034,163.066986,0.848297,1,-1
193,7,984.906921,266.222015,94.513000,154.436523,0.867615,1,-1
193,8,326.461426,300.251495,108.640015,182.389557,0.908477,1,-1
194,1,334.523834,352.347504,171.712769,305.347321,0.916357,1,-1
194,2,606.536743,277.517120,112.166931,188.523987,0.876234,1,-1
194,3,620.308777,326.024200,157.144653,294.334076,0.895539,1,-1
194,4,829.349304,291.282532,141.298462,226.986938,0.894488,1,-1
194,5,528.248718,280.637787,98.411438,150.532135,0.880425,1,-1
194,6,701.765991,259.784668,98.603394,164.388336,0.844997,1,-1
194,7,982.550476,267.023071,95.357849,153.118622,0.889833,1,-1
194,8,328.732513,298.339020,106.903809,186.494629,0.896840,1,-1
195,1,330.509094,354.234131,174.633270,303.431030,0.912162,1,-1
195,2,604.987915,276.981903,112.585083,189.779877,0.855837,1,-1
195,3,620.557251,328.439270,159.188782,291.911072,0.889198,1,-1
195,4,829.357483,290.964539,140.600525,227.154236,0.892595,1,-1
195,5,528.546875,279.129791,98.422363,151.378906,0.879740,1,-1
195,6,702.583313,259.262390,98.435669,166.761536,0.847312,1,-1
195,7,981.880615,267.971741,94.840332,152.194885,0.883976,1,-1
195,8,329.979645,297.285187,106.630859,194.409302,0.855940,1,-1
196,1,328.812714,354.623444,174.779449,303.104340,0.914860,1,-1
196,2,602.152405,276.538818,113.745544,189.704681,0.864563,1,-1
196,3,621.133911,326.240936,162.909180,293.351898,0.884514,1,-1
196,4,829.441406,290.388794,139.264709,227.354553,0.893433,1,-1
196,5,528.714355,278.079559,96.932983,152.656067,0.874632,1,-1
196,6,703.697754,263.230957,97.644531,163.888947,0.833645,1,-1
196,7,976.494446,268.798065,97.028259,152.099609,0.871922,1,-1
196,8,332.014252,297.996521,104.763336,197.138336,0.828917,1,-1
197,1,318.075500,355.137543,188.176788,304.017914,0.925272,1,-1
197,2,598.401123,276.144043,117.124390,188.668976,0.878291,1,-1
197,3,622.547485,324.927094,171.802063,294.861420,0.882417,1,-1
197,4,829.407410,290.458496,138.346741,227.109619,0.892297,1,-1
197,5,526.834656,275.753632,98.439270,155.052155,0.874780,1,-1
197,6,703.457581,267.383667,96.970581,157.298157,0.801464,1,-1
197,7,974.475586,269.413391,97.436157,151.670776,0.868165,1,-1
197,8,329.503906,299.264313,106.499908,184.620636,0.798873,1,-1
198,1,310.658112,357.610809,198.872437,301.863495,0.918713,1,-1
198,2,600.813049,277.317322,113.747253,186.409180,0.865181,1,-1
198,3,626.348267,329.373108,172.555725,288.202759,0.885866,1,-1
198,4,828.801086,290.694794,139.142395,226.865326,0.897587,1,-1
198,5,525.719238,274.135101,97.533386,157.582123,0.863420,1,-1
198,6,698.688049,270.156158,99.569153,148.503510,0.804181,1,-1
198,7,971.812134,270.810822,99.454590,150.831604,0.860208,1,-1
198,8,322.033386,299.941376,114.089752,179.473755,0.783382,1,-1
199,1,301.415314,363.761627,209.431335,291.889557,0.906096,1,-1
199,2,599.002258,278.664001,116.668396,182.701050,0.864376,1,-1
199,3,637.994751,335.343353,161.077881,277.771576,0.862265,1,-1
199,4,829.046936,291.782837,137.500305,225.702209,0.903365,1,-1
199,5,521.898987,274.233185,99.457825,157.729065,0.870200,1,-1
199,6,700.408997,277.876740,101.006775,137.967041,0.768804,1,-1
199,7,968.498230,271.661774,101.499573,150.671997,0.832710,1,-1
199,8,316.976807,301.606323,118.397583,170.216766,0.798232,1,-1
200,1,293.948517,373.457184,216.235626,274.886322,0.886416,1,-1
200,2,596.851440,282.966766,118.297302,179.413116,0.863305,1,-1
200,3,645.515442,345.301758,157.684570,265.858032,0.865021,1,-1
200,4,828.534363,294.468140,137.664551,221.514587,0.903641,1,-1
