148,31,342.396759,349.881287,173.623444,308.409912,0.864820,1,-1
148,32,579.840332,275.699493,126.146118,212.100952,0.861852,1,-1
148,33,667.911621,326.286987,168.648499,329.216614,0.863105,1,-1
148,34,807.299866,292.035767,124.371887,211.348083,0.885087,1,-1
148,35,503.619141,272.864777,86.715454,149.752136,0.874100,1,-1
148,36,669.050964,261.019531,91.944153,169.077240,0.819408,1,-1
148,37,991.156006,268.641876,90.351685,154.838531,0.853925,1,-1
148,38,318.528198,294.430878,109.293488,203.481781,0.827982,1,-1
149,31,338.438782,345.410065,179.189392,324.201141,0.876543,1,-1
149,32,581.247192,271.213623,125.639648,214.255035,0.872935,1,-1
149,33,668.188782,321.718750,165.389526,328.336426,0.860834,1,-1
149,34,808.085083,287.522034,126.859863,216.393677,0.868333,1,-1
149,35,505.136780,271.819672,88.037842,151.837372,0.888137,1,-1
149,36,665.943237,258.842468,93.805298,172.571045,0.846294,1,-1
149,37,990.867920,268.330414,90.538452,155.224884,0.857996,1,-1
149,38,315.181854,289.048035,113.631714,211.861694,0.868899,1,-1
150,31,335.701019,344.671356,178.375824,326.533783,0.843621,1,-1
150,32,582.690552,269.340546,121.541260,210.364716,0.858873,1,-1
150,33,665.335144,321.204132,161.582825,323.217560,0.835843,1,-1
150,34,806.859375,279.736084,130.957458,224.702087,0.877110,1,-1
150,35,506.878174,269.730438,90.158875,156.168732,0.875704,1,-1
150,36,666.918579,258.143463,94.008118,173.375122,0.839848,1,-1
150,37,991.166992,268.254395,90.415161,155.362335,0.861521,1,-1
150,38,309.343445,286.788300,115.621674,213.841583,0.901023,1,-1
151,31,336.523224,345.850952,175.502899,328.321228,0.863468,1,-1
151,32,584.059448,267.694092,121.266357,212.232422,0.877071,1,-1
151,33,664.501770,325.675049,157.559265,317.692993,0.874945,1,-1
151,34,805.018677,275.613434,131.341125,225.681458,0.867015,1,-1
151,35,508.252045,267.445312,91.348541,158.983856,0.849934,1,-1
151,36,670.349976,257.747742,89.301575,164.347198,0.825409,1,-1
151,37,991.651428,268.048798,90.087463,155.222015,0.855500,1,-1
151,38,303.401428,288.907715,115.178375,209.349792,0.871106,1,-1
152,31,336.366180,348.719330,170.136322,324.829254,0.879589,1,-1
152,32,586.589600,270.515991,120.657043,214.822479,0.866671,1,-1
152,33,661.877808,328.799500,154.197205,313.407288,0.877524,1,-1
152,34,805.844971,273.856384,128.448975,221.303680,0.863316,1,-1
152,35,508.780914,268.036621,92.783905,163.369293,0.853470,1,-1
152,36,673.015686,255.806396,86.547913,160.666016,0.817041,1,-1
152,37,992.398315,268.186432,89.526855,155.216125,0.859985,1,-1
152,38,299.856964,290.440369,115.108246,206.589874,0.855035,1,-1
153,31,333.878967,351.261047,168.176758,325.520813,0.874952,1,-1
153,32,589.089661,272.572021,119.544800,216.307953,0.872505,1,-1
153,33,656.851318,328.918671,153.907532,312.874359,0.891553,1,-1
153,34,805.847900,273.083282,127.952942,221.281982,0.865355,1,-1
153,35,508.905243,265.392731,92.592133,164.743134,0.858717,1,-1
153,36,677.104736,254.627563,84.986938,157.972961,0.778499,1,-1
153,37,992.607605,268.140503,89.431091,156.038086,0.862047,1,-1
153,38,301.751648,291.658661,111.309479,197.777893,0.843986,1,-1
153,48,316.256287,288.927094,76.929962,137.767090,0.553459,1,-1
154,31,329.575012,347.547943,167.958252,325.828705,0.875792,1,-1
154,32,592.569214,274.282593,117.652527,215.887787,0.852392,1,-1
154,33,653.464661,325.340607,154.960144,316.582855,0.879683,1,-1
154,34,804.184570,273.533112,130.649048,227.785126,0.867786,1,-1
154,35,510.020569,264.681244,92.285889,165.312653,0.855044,1,-1
154,36,674.332336,253.520950,82.783020,154.297958,0.807530,1,-1
154,37,993.873840,268.197906,88.730652,155.166046,0.861881,1,-1
154,38,305.736053,290.949890,105.969025,188.359222,0.834088,1,-1
154,48,317.651611,287.507904,77.126099,138.009155,0.422618,1,-1
155,31,323.382141,343.662262,171.238708,332.924896,0.878493,1,-1
155,32,597.726685,278.295135,113.397827,209.331970,0.820263,1,-1
155,33,649.194519,322.247223,154.333435,317.217621,0.878909,1,-1
155,34,804.747314,274.603241,129.933105,228.665741,0.863452,1,-1
155,35,509.796143,262.835205,94.107483,168.714935,0.861213,1,-1
155,36,672.586853,253.766510,82.650269,154.663879,0.796839,1,-1
155,37,993.414917,268.047913,88.364258,155.719482,0.861027,1,-1
155,38,305.105652,289.591553,113.037842,202.586090,0.817776,1,-1
155,48,317.332794,286.541443,79.489075,143.022797,0.627282,1,-1
156,31,318.685059,341.471405,172.341492,335.066071,0.901819,1,-1
156,32,601.973511,280.204681,110.668579,205.912476,0.829574,1,-1
156,33,645.596313,321.443420,152.787659,315.822021,0.876615,1,-1
156,34,803.611511,275.231232,129.698059,230.952026,0.854862,1,-1
156,35,511.025330,262.663452,93.789307,169.137939,0.855606,1,-1
156,36,671.439880,255.698486,81.375916,152.075409,0.804808,1,-1
156,37,993.416077,267.801270,87.869934,155.774200,0.862326,1,-1
156,38,307.189514,290.070465,112.981812,204.565918,0.812767,1,-1
156,48,317.376801,285.738129,81.478851,147.630310,0.623005,1,-1
157,31,319.678131,339.386566,170.557983,331.836212,0.883237,1,-1
157,32,602.966248,277.423859,111.215576,209.695587,0.845640,1,-1
157,33,641.500000,320.279175,150.778748,312.636475,0.855394,1,-1
157,34,803.736877,277.366455,126.364197,225.935242,0.858120,1,-1
157,35,512.573212,262.980316,93.341522,168.184082,0.857266,1,-1
157,36,672.360107,258.860382,80.439636,149.987610,0.795518,1,-1
157,37,993.131653,267.215790,87.803772,156.205292,0.856964,1,-1
157,38,305.205048,288.702545,113.075470,207.662415,0.837536,1,-1
157,48,316.993988,285.588654,79.746155,145.063538,0.577400,1,-1
158,31,319.862000,339.524902,169.140717,331.969116,0.853980,1,-1
158,32,603.730957,276.052612,109.774780,208.792480,0.847877,1,-1
158,33,640.412476,320.930786,144.186646,298.594727,0.873132,1,-1
158,34,803.845703,281.434570,124.825439,222.579346,0.861424,1,-1
158,35,514.264771,263.372681,94.712219,170.956116,0.857557,1,-1
158,36,672.386719,261.425232,80.051758,148.475952,0.791803,1,-1
158,37,992.895752,266.899445,87.687012,156.274292,0.856672,1,-1
158,38,309.743561,293.662537,107.601959,198.640442,0.833455,1,-1
158,48,317.667938,286.941681,79.135193,144.706848,0.643839,1,-1
159,31,328.601135,343.123993,162.239075,323.708710,0.842992,1,-1
159,32,605.510742,276.525238,108.438965,205.063660,0.848841,1,-1
159,33,639.141907,321.429291,140.941650,290.043671,0.842942,1,-1
159,34,802.198425,285.354462,124.544922,220.046692,0.882347,1,-1
159,35,516.681458,263.908295,92.880249,167.437408,0.858865,1,-1
159,36,674.211121,262.822998,76.995117,140.707184,0.769422,1,-1
159,37,992.418884,266.920685,87.497742,155.944763,0.853285,1,-1
159,38,306.985138,296.062897,106.029022,195.677429,0.855222,1,-1
159,48,315.949402,288.533325,80.463135,147.977173,0.551280,1,-1
160,31,331.980957,346.802460,156.992126,318.722198,0.865943,1,-1
160,32,606.077881,276.219666,109.832214,206.184662,0.856737,1,-1
160,33,635.685852,326.054321,139.741760,285.812927,0.845338,1,-1
160,34,800.717590,287.097870,125.762939,220.016785,0.892317,1,-1
160,35,520.286438,266.553375,91.104004,163.975098,0.862598,1,-1
160,36,671.615601,262.466400,79.575012,144.363831,0.797329,1,-1
160,37,991.955261,266.493164,88.165344,157.129303,0.841726,1,-1
160,38,302.624054,297.575897,105.225800,193.270386,0.880041,1,-1
161,31,331.263916,348.081085,154.272705,315.887665,0.852147,1,-1
161,32,606.903259,275.498383,108.739319,203.505554,0.850341,1,-1
161,33,633.722412,330.716187,137.554993,281.464966,0.868780,1,-1
161,34,801.561707,295.201660,122.004883,211.563263,0.896404,1,-1
161,35,524.525635,268.614929,89.930786,162.200073,0.869462,1,-1
161,36,668.040527,259.139893,87.456482,159.937561,0.777775,1,-1
161,37,992.830078,266.665131,87.340698,156.018707,0.851961,1,-1
161,38,302.951843,296.593811,106.489868,196.251587,0.881365,1,-1
162,31,331.182465,346.048889,154.485687,315.536377,0.856207,1,-1
162,32,607.934326,273.351898,106.647339,199.184265,0.853646,1,-1
162,33,633.938049,332.348663,138.730286,282.130585,0.885770,1,-1
162,34,803.942566,295.924866,121.481201,208.865326,0.897534,1,-1
162,35,527.351379,268.617767,91.643616,165.765961,0.884316,1,-1
162,36,667.116943,255.657898,92.820251,170.765839,0.789409,1,-1
162,37,992.947815,266.510071,87.510803,156.431274,0.846071,1,-1
162,38,304.406189,293.283234,107.760437,199.991547,0.878518,1,-1
163,31,333.609772,340.876221,155.675140,318.040710,0.868285,1,-1
163,32,607.323547,271.917755,105.265442,196.691406,0.849687,1,-1
163,33,632.937744,330.352142,140.976746,284.832062,0.881646,1,-1
163,34,805.818909,294.039032,123.245972,210.421326,0.894941,1,-1
163,35,527.119934,267.280640,90.577026,164.373016,0.874483,1,-1
163,36,670.525024,254.639648,89.370972,163.154724,0.809236,1,-1
163,37,993.403320,266.508484,87.644165,156.685333,0.844025,1,-1
163,38,302.975128,288.550690,109.707611,205.555267,0.871622,1,-1
164,31,333.510712,338.693878,154.215210,314.083527,0.860102,1,-1
164,32,607.333130,271.634216,103.962158,194.228668,0.846577,1,-1
164,33,632.227478,328.153076,140.711182,282.949768,0.869428,1,-1
164,34,807.477661,291.699982,126.338501,214.620026,0.891142,1,-1
164,35,526.304565,264.247345,90.894470,165.211517,0.893827,1,-1
164,36,669.302795,252.789993,92.067932,168.993668,0.800020,1,-1
164,37,993.320129,265.869476,88.285461,157.325958,0.846313,1,-1
164,38,302.197113,285.753632,109.552704,205.692322,0.862344,1,-1
165,31,327.087433,338.354462,160.045624,329.111481,0.858955,1,-1
165,32,608.814087,272.653839,103.192749,192.478882,0.844626,1,-1
165,33,628.323486,326.848816,141.396545,284.321472,0.848698,1,-1
165,34,809.278809,289.070435,127.823792,216.725861,0.870065,1,-1
165,35,527.059998,263.544434,91.509399,167.159637,0.864640,1,-1
165,36,671.562622,253.222672,89.270386,162.975784,0.787147,1,-1
165,37,993.482971,264.973877,89.235535,158.198181,0.848702,1,-1
165,38,299.560394,284.542328,106.679291,200.993591,0.872795,1,-1
166,31,328.722900,332.971588,163.076385,336.602325,0.874383,1,-1
166,32,609.836182,274.431000,101.080017,187.142761,0.829558,1,-1
166,33,623.768799,313.717896,145.751404,296.857422,0.812883,1,-1
166,34,811.438599,282.292145,132.599548,224.205688,0.885083,1,-1
166,35,525.491638,256.994812,93.660706,172.452393,0.849624,1,-1
166,36,671.326233,257.793701,89.359619,161.804993,0.755903,1,-1
166,37,993.259033,264.325134,89.899292,158.564636,0.819449,1,-1
166,38,297.350006,283.092896,106.778412,201.875488,0.868740,1,-1
166,48,300.514832,276.648193,83.267456,155.593658,0.488641,1,-1
167,31,330.992188,317.536987,167.601593,347.536072,0.868843,1,-1
167,32,605.830933,272.389923,100.372864,186.520874,0.836327,1,-1
167,33,621.112366,315.950165,142.891479,294.085968,0.797219,1,-1
167,34,813.336426,280.407043,135.573303,228.948700,0.875895,1,-1
167,35,523.114197,248.635681,96.208069,179.482880,0.858560,1,-1
167,36,665.179199,239.797379,99.641724,182.381241,0.810650,1,-1
167,37,992.475159,263.960571,90.531799,159.096069,0.817421,1,-1
167,38,295.920288,279.183197,107.758179,205.251190,0.873115,1,-1
168,31,333.338196,299.819641,172.703278,360.049072,0.904137,1,-1
168,32,601.731506,268.119080,101.889282,190.813507,0.855711,1,-1
168,33,614.153992,302.208313,148.595154,307.521484,0.815582,1,-1
168,34,815.340576,283.701660,136.143616,229.924316,0.896758,1,-1
168,35,523.442810,243.632507,96.793701,184.099792,0.872110,1,-1
168,36,664.486572,233.052628,103.134521,190.861435,0.826408,1,-1
168,37,992.860901,264.181091,90.629333,158.988220,0.825911,1,-1
168,38,296.402740,268.581940,112.254425,215.650543,0.827612,1,-1
169,31,333.751801,299.339966,171.273041,355.088074,0.901280,1,-1
169,32,600.687317,267.800537,100.884949,189.379486,0.849864,1,-1
169,33,613.675964,303.589081,147.268311,306.043243,0.820940,1,-1
169,34,817.259338,283.005798,136.978760,231.474365,0.883938,1,-1
169,35,524.170715,244.974182,95.128662,183.285858,0.871673,1,-1
169,36,667.817261,232.948456,101.217468,189.152740,0.827351,1,-1
169,37,993.005676,264.300934,90.583801,158.594421,0.812497,1,-1
169,38,295.616272,272.449432,107.762848,208.630646,0.791666,1,-1
170,31,334.716309,306.782928,169.475647,347.581940,0.906415,1,-1
170,32,600.532898,274.507935,99.082886,186.169769,0.841824,1,-1
170,33,609.811768,312.161804,142.477356,293.718506,0.840563,1,-1
170,34,818.950134,282.699371,137.175110,232.163605,0.887891,1,-1
170,35,525.275085,251.428574,91.552673,177.215714,0.872786,1,-1
170,36,670.576050,237.012741,98.268677,184.672318,0.841547,1,-1
170,37,992.946472,264.174194,90.411560,157.749298,0.810506,1,-1
170,38,298.004028,277.104919,100.117157,194.064056,0.747510,1,-1
171,31,335.198364,325.066742,163.781830,330.437225,0.895548,1,-1
171,32,601.239746,279.185394,97.108704,181.299591,0.850397,1,-1
171,33,612.300537,323.673370,133.128723,270.304413,0.834664,1,-1
171,34,820.170166,282.596191,137.765747,233.485107,0.886723,1,-1
171,35,525.811279,257.987152,88.196106,170.350769,0.888916,1,-1
171,36,673.611206,241.189880,96.794800,182.446228,0.830154,1,-1
171,37,992.490723,263.789642,90.569092,157.558472,0.801896,1,-1
171,38,299.401764,284.392303,100.253601,192.261566,0.771180,1,-1
172,31,336.284576,347.338562,156.672363,308.054932,0.881453,1,-1
172,32,601.032166,279.113525,98.272644,182.172333,0.847817,1,-1
172,33,609.591309,324.605896,138.436462,278.478455,0.845319,1,-1
172,34,821.833557,283.923309,138.382751,233.924347,0.869072,1,-1
172,35,525.171570,262.222626,87.383545,166.084259,0.861526,1,-1
172,36,675.669861,245.617371,95.463318,179.939117,0.840869,1,-1
172,37,991.915527,263.817902,90.600830,156.904572,0.797445,1,-1
172,38,303.967987,291.161377,100.146210,188.640472,0.817031,1,-1
172,48,320.154541,286.186646,70.751099,128.098999,0.488963,1,-1
173,31,335.190826,354.239716,156.472046,300.978180,0.892842,1,-1
173,32,598.463928,279.148224,99.809875,184.995880,0.849573,1,-1
173,33,608.798950,328.291687,143.468262,284.288940,0.870311,1,-1
173,34,821.675903,286.446136,138.494812,233.264557,0.868081,1,-1
173,35,524.651917,266.075104,86.711182,162.125549,0.865470,1,-1
173,36,675.990112,250.196960,93.904724,176.326111,0.828909,1,-1
173,37,992.008301,264.205200,90.432617,156.324951,0.796589,1,-1
173,38,302.401001,289.121216,102.188232,192.057465,0.871925,1,-1
174,31,332.988281,354.154266,159.449524,301.363861,0.890933,1,-1
174,32,596.880676,278.628418,100.733032,187.769440,0.838740,1,-1
174,33,605.616394,331.632629,145.597595,284.371826,0.747538,1,-1
174,34,821.341797,288.607697,137.869995,231.589752,0.878157,1,-1
174,35,525.632385,268.673920,85.869141,158.951508,0.879140,1,-1
174,36,676.135742,252.216675,91.881165,172.004120,0.840520,1,-1
174,37,992.798218,264.373413,90.375610,156.315033,0.767225,1,-1
174,38,306.578491,288.970398,103.257904,193.068237,0.845278,1,-1
175,31,331.891418,353.830536,163.185822,303.849823,0.904106,1,-1
175,32,596.036255,276.861084,101.638184,189.923645,0.863940,1,-1
175,33,605.952087,334.187073,148.228699,286.491394,0.856780,1,-1
175,34,820.880554,291.267670,136.945129,229.270721,0.881173,1,-1
175,35,526.256042,270.718567,86.018921,158.408020,0.883222,1,-1
175,36,676.966309,252.710617,91.006531,170.607346,0.852023,1,-1
175,37,993.550964,264.532501,90.212463,156.647003,0.797785,1,-1
175,38,308.431122,292.599426,101.261017,190.769379,0.863687,1,-1
176,31,333.553589,355.450378,164.059875,303.155334,0.908573,1,-1
176,32,595.732300,276.027588,100.931335,188.903717,0.865735,1,-1
176,33,602.289551,334.796387,150.957947,288.330017,0.795058,1,-1
176,34,820.857483,292.509857,136.861877,228.305695,0.889001,1,-1
176,35,525.788025,272.680237,86.096008,157.646606,0.883680,1,-1
176,36,677.555786,253.088196,91.451782,171.858368,0.849490,1,-1
176,37,994.199463,264.704651,89.796143,156.475220,0.819792,1,-1
176,38,310.876007,295.330139,100.602966,190.269806,0.878179,1,-1
177,31,334.781097,355.502869,165.216583,303.730286,0.916329,1,-1
177,32,595.990845,276.036377,100.610168,188.793701,0.860470,1,-1
177,33,604.714539,337.330231,151.037964,286.417511,0.873316,1,-1
177,34,820.889526,293.007538,136.932617,227.737762,0.891545,1,-1
177,35,525.383850,273.712616,86.714050,157.816071,0.881741,1,-1
177,36,677.667908,253.114075,92.118286,173.460632,0.850425,1,-1
177,37,994.985168,264.766449,89.526794,156.566620,0.823511,1,-1
177,38,312.238861,298.294769,100.744476,191.209717,0.862989,1,-1
178,31,334.772827,356.371399,164.559357,300.391479,0.915724,1,-1
178,32,596.629639,276.457428,100.195190,188.268860,0.867420,1,-1
178,33,603.828247,336.441498,150.483093,285.608368,0.890736,1,-1
178,34,820.914978,293.437042,137.049011,227.261444,0.893864,1,-1
178,35,524.445862,274.333710,87.048157,157.670898,0.882464,1,-1
178,36,678.595703,253.238968,93.038818,174.557968,0.842468,1,-1
178,37,995.628479,264.831421,89.109314,156.362915,0.808896,1,-1
178,38,313.203979,299.633148,100.821136,192.066864,0.882699,1,-1
179,31,335.074585,356.069092,164.292206,297.917419,0.920707,1,-1
179,32,598.621765,276.586426,99.645447,186.907806,0.859762,1,-1
179,33,605.489197,335.418793,151.630066,287.425323,0.897208,1,-1
179,34,820.879517,293.467896,137.372498,226.924072,0.897618,1,-1
179,35,523.886108,274.306061,87.709229,158.097443,0.884789,1,-1
179,36,679.915039,254.192795,94.544067,176.098648,0.836547,1,-1
179,37,995.937256,264.592499,88.924072,156.456909,0.818059,1,-1
179,38,315.779388,301.006958,98.777313,187.941833,0.899208,1,-1
180,31,334.820679,354.891235,167.099457,302.048828,0.924721,1,-1
180,32,600.909607,276.544556,99.510559,185.824951,0.857427,1,-1
180,33,605.194214,332.389343,152.895752,290.153015,0.889989,1,-1
180,34,821.334412,296.330841,135.717041,222.890228,0.892889,1,-1
180,35,523.132751,273.627075,88.581360,158.850006,0.885688,1,-1
180,36,682.558289,256.914673,93.833313,173.449707,0.841057,1,-1
180,37,996.396484,264.529205,88.656250,156.233612,0.829348,1,-1
180,38,317.415466,301.193451,97.821930,186.167542,0.890981,1,-1
181,31,336.002808,353.434235,168.630432,304.748932,0.924567,1,-1
181,32,603.225586,275.792725,100.419434,186.445801,0.857654,1,-1
181,33,607.322021,330.294830,154.243286,292.335663,0.900330,1,-1
181,34,822.933899,296.245819,135.741333,222.354095,0.894128,1,-1
181,35,523.371399,273.473755,89.168518,159.072754,0.887229,1,-1
181,36,682.867004,254.699890,95.224548,175.640503,0.842057,1,-1
181,37,996.738403,264.573669,88.337646,155.922302,0.841557,1,-1
181,38,318.979645,300.841766,98.457123,186.970184,0.901001,1,-1
182,31,336.254486,351.674438,169.767975,306.955566,0.920141,1,-1
182,32,605.186096,275.560974,101.042358,186.340759,0.858718,1,-1
182,33,608.687134,326.807098,155.656738,294.689301,0.891369,1,-1
182,34,825.305542,296.006012,135.893677,222.079376,0.890308,1,-1
182,35,523.128845,273.357697,89.634033,159.002594,0.884555,1,-1
182,36,685.951782,257.565948,92.672363,170.309235,0.851663,1,-1
182,37,997.159607,264.471222,88.069885,155.460663,0.843556,1,-1
182,38,321.630402,300.972321,98.570557,185.948090,0.880759,1,-1
183,31,338.806427,353.035919,168.845947,305.864471,0.921489,1,-1
183,32,607.115234,275.445557,101.886292,186.520355,0.854319,1,-1
183,33,609.910461,325.218567,156.522095,295.808044,0.897160,1,-1
183,34,824.595154,297.071686,135.538452,220.352997,0.889691,1,-1
183,35,523.504456,273.509460,89.735962,158.331757,0.887179,1,-1
183,36,688.571533,260.247223,90.828186,166.523224,0.849309,1,-1
183,37,997.316162,264.692352,87.932617,155.051971,0.854775,1,-1
183,38,325.029602,301.021942,100.102203,186.899719,0.873494,1,-1
184,31,340.050842,353.111786,168.665253,306.292145,0.925043,1,-1
184,32,608.231934,275.560089,103.032043,187.764923,0.863175,1,-1
184,33,611.420349,325.124420,156.300537,295.457001,0.892889,1,-1
184,34,824.212158,297.906281,135.730713,219.557220,0.889423,1,-1
184,35,525.014465,274.082031,90.155457,158.186951,0.883165,1,-1
184,36,690.787170,261.935944,89.564392,164.198730,0.852401,1,-1
184,37,996.956482,264.894287,87.982239,155.229248,0.846780,1,-1
184,38,325.470367,300.197235,100.454102,186.205627,0.887333,1,-1
185,31,340.934479,353.027740,168.439514,306.558075,0.928182,1,-1
185,32,608.855896,275.112213,104.680420,190.171021,0.874245,1,-1
185,33,613.070435,323.759552,156.599487,296.037811,0.898839,1,-1
185,34,824.700745,298.362762,136.110535,218.853302,0.888779,1,-1
185,35,526.267212,274.215393,90.390808,157.701996,0.880819,1,-1
185,36,691.671814,263.173889,88.975403,162.817749,0.849901,1,-1
185,37,996.983032,265.233398,87.787476,155.058868,0.848151,1,-1
185,38,328.032928,299.752045,102.400940,187.583557,0.874445,1,-1
186,31,341.516663,352.915070,168.109253,306.479523,0.923126,1,-1
186,32,609.461853,275.471313,104.362061,189.236267,0.875870,1,-1
186,33,612.664795,323.442505,155.183533,294.858398,0.890464,1,-1
186,34,825.696350,298.955200,136.484314,218.055664,0.886689,1,-1
186,35,527.026123,273.884033,90.020508,157.221893,0.881549,1,-1
186,36,692.075134,262.924866,89.504150,163.002747,0.843697,1,-1
186,37,996.461304,265.393829,87.762329,155.340149,0.857444,1,-1
186,38,327.716736,299.886292,101.709534,184.979889,0.896786,1,-1
187,31,341.794159,352.448059,168.093689,307.091003,0.926822,1,-1
187,32,609.408508,275.148285,105.835205,191.744446,0.885205,1,-1
187,33,616.479553,323.921448,154.712891,294.383667,0.906213,1,-1
187,34,826.293701,299.816193,136.482910,216.803619,0.883313,1,-1
187,35,527.597351,273.936920,90.043518,157.039062,0.882665,1,-1
187,36,693.341064,262.850494,89.695618,162.974701,0.839917,1,-1
187,37,996.015015,265.781525,87.124512,154.506958,0.870756,1,-1
187,38,327.914978,300.790863,101.514709,183.240723,0.893847,1,-1
188,31,341.873474,352.425110,167.857544,307.091125,0.920744,1,-1
188,32,611.028992,274.811127,106.063965,191.091888,0.886723,1,-1
188,33,616.860474,324.324249,154.006653,293.944916,0.906052,1,-1
188,34,827.127075,300.221283,137.490417,216.993988,0.883322,1,-1
188,35,528.793823,274.552460,89.684509,155.782959,0.883396,1,-1
188,36,697.300415,263.142426,89.461609,161.688446,0.828265,1,-1
188,37,995.205383,265.644653,87.122620,154.548645,0.874851,1,-1
188,38,328.128540,300.588562,103.710083,185.671661,0.899844,1,-1
189,31,342.143494,353.200562,167.171021,306.232117,0.923612,1,-1
189,32,611.426697,274.412537,107.300110,192.233643,0.878810,1,-1
189,33,617.144226,324.723022,153.583862,293.902771,0.909855,1,-1
189,34,828.718872,299.563812,139.163818,217.876434,0.880037,1,-1
189,35,530.179993,275.854156,89.214111,154.246490,0.884913,1,-1
189,36,698.800964,263.419006,90.075256,161.971619,0.835818,1,-1
189,37,994.094971,265.671265,87.279541,154.688477,0.874776,1,-1
189,38,328.648010,302.094635,102.742065,182.461700,0.886688,1,-1
190,31,342.460510,353.864594,166.345337,305.138763,0.925640,1,-1
190,32,612.072632,276.046112,106.599121,189.695007,0.874500,1,-1
190,33,618.893066,324.861633,153.685120,294.131653,0.912565,1,-1
190,34,828.555237,298.748505,140.622192,218.870697,0.887000,1,-1
190,35,531.592346,278.965271,88.760315,151.554108,0.881550,1,-1
190,36,701.245361,263.623535,90.650513,162.241058,0.840396,1,-1
190,37,992.661926,265.761261,87.487000,155.038574,0.867185,1,-1
190,38,329.035126,303.678070,102.495026,180.050018,0.893657,1,-1
191,31,342.854767,354.536316,166.294830,305.361206,0.923910,1,-1
191,32,612.322388,277.127258,106.377075,187.981598,0.869955,1,-1
191,33,620.396484,324.925262,154.031616,294.468109,0.914256,1,-1
191,34,828.229492,297.100311,141.950745,220.390045,0.887910,1,-1
191,35,532.188232,280.891235,89.222961,150.216492,0.881352,1,-1
191,36,703.631470,263.732330,91.256531,162.633972,0.835802,1,-1
191,37,992.788330,265.744354,88.003052,154.357513,0.872364,1,-1
191,38,328.543610,303.638092,103.284668,179.630249,0.896693,1,-1
192,31,342.093414,353.462341,166.170135,305.407043,0.916926,1,-1
192,32,611.738525,277.787903,106.544678,187.215759,0.871769,1,-1
192,33,621.181213,324.649628,154.546570,295.025238,0.909521,1,-1
192,34,827.183167,294.618317,143.509155,223.123138,0.897916,1,-1
192,35,532.104065,281.858704,90.209473,149.983429,0.881387,1,-1
192,36,703.017944,261.928223,92.247559,163.287262,0.841204,1,-1
192,37,990.262817,266.361359,88.263062,154.131256,0.869840,1,-1
192,38,327.386597,302.225098,104.794891,181.095520,0.903592,1,-1
193,31,341.079712,354.742096,165.392029,303.261139,0.911341,1,-1
193,32,610.787292,277.866974,106.889771,186.809082,0.870086,1,-1
193,33,621.256958,324.812592,154.755493,295.207367,0.896779,1,-1
193,34,827.634583,292.498016,144.681763,225.399017,0.889776,1,-1
193,35,531.509888,282.095184,91.411804,150.262329,0.879548,1,-1
193,36,703.666199,260.887848,92.822510,163.066986,0.848297,1,-1
193,37,987.723145,266.179932,89.071289,154.436523,0.867615,1,-1
193,38,328.103912,300.210602,105.569641,182.389557,0.908477,1,-1
194,31,336.917236,352.375061,167.186310,305.347290,0.916357,1,-1
194,32,608.651245,277.544434,108.178284,188.523987,0.876234,1,-1
194,33,621.712097,326.051849,154.641724,294.334076,0.895539,1,-1
194,34,827.570068,291.308075,145.160522,226.986969,0.894488,1,-1
194,35,531.602478,280.666016,91.997742,150.532135,0.880425,1,-1
194,36,704.231812,259.812073,93.965271,164.388367,0.844997,1,-1
194,37,985.825562,267.050446,89.031616,153.118591,0.889833,1,-1
194,38,328.486053,298.367462,107.638458,186.494629,0.896840,1,-1
195,31,334.347717,354.183777,167.121002,303.431030,0.912162,1,-1
195,32,606.763062,276.931183,109.214905,189.779877,0.855837,1,-1
195,33,623.231689,328.389099,154.075195,291.911072,0.889198,1,-1
195,34,827.374512,290.911804,144.816223,227.154297,0.892595,1,-1
195,35,531.358521,279.080353,93.016968,151.378906,0.879740,1,-1
195,36,704.150940,259.211792,95.517456,166.761505,0.847312,1,-1
195,37,984.856140,267.921631,89.061462,152.194855,0.883976,1,-1
195,38,327.652100,297.234833,111.460297,194.409302,0.855940,1,-1
196,31,332.555725,354.563934,167.658020,303.104340,0.914860,1,-1
196,32,604.384216,276.478363,109.651855,189.704681,0.864563,1,-1
196,33,624.961365,326.181519,155.721191,293.351868,0.884514,1,-1
196,34,827.112000,290.326477,144.365295,227.354492,0.893433,1,-1
196,35,530.401917,278.020477,93.959717,152.656036,0.874632,1,-1
196,36,705.593079,263.170197,94.264771,163.888947,0.833645,1,-1
196,37,980.238831,268.738678,89.846741,152.099579,0.871922,1,-1
196,38,328.520996,297.934692,112.108185,197.138336,0.828917,1,-1
197,31,326.927887,355.118439,170.666443,304.017914,0.925272,1,-1
197,32,602.069458,276.124298,110.003174,188.668976,0.878291,1,-1
197,33,629.496033,324.907898,158.343506,294.861389,0.882417,1,-1
197,34,826.910767,290.436951,143.652100,227.109619,0.892297,1,-1
197,35,528.340942,275.734863,95.706787,155.052155,0.874780,1,-1
197,36,706.446960,267.363983,91.242615,157.298157,0.801464,1,-1
197,37,978.118042,269.394287,90.331177,151.670746,0.868165,1,-1
197,38,330.104431,299.243622,105.655487,184.620636,0.798873,1,-1
198,31,323.741547,357.622345,172.794983,301.863495,0.918713,1,-1
198,32,603.278137,277.328369,109.021423,186.409180,0.865181,1,-1
