155,8,308.212524,290.929138,106.873901,204.336212,0.817776,1,-1
155,7,991.729980,268.499756,90.992554,154.088684,0.861027,1,-1
155,6,670.550232,255.967041,86.416504,160.643341,0.796839,1,-1
155,5,514.130432,265.782166,87.254639,162.899780,0.861213,1,-1
155,4,806.070740,284.641113,124.145569,221.231140,0.863452,1,-1
155,3,651.496094,323.178345,146.758362,311.270386,0.878909,1,-1
155,2,597.166687,275.150513,110.903564,209.697113,0.820263,1,-1
155,1,331.480316,355.084869,166.385284,305.288910,0.878493,1,-1
156,8,307.432434,290.858032,106.873901,203.834625,0.812767,1,-1
156,7,991.729980,268.390015,90.992554,154.088684,0.862326,1,-1
156,6,670.630127,255.967041,86.416504,160.643341,0.804808,1,-1
156,5,515.610657,265.782166,87.254639,162.899780,0.855606,1,-1
156,4,805.874512,284.552795,124.719360,221.407776,0.854862,1,-1
156,3,648.058594,323.285278,146.359558,307.940125,0.876615,1,-1
156,2,598.533142,274.805298,110.903503,209.697144,0.829574,1,-1
156,1,330.634583,354.614197,166.385315,305.288940,0.901819,1,-1
157,8,307.136780,290.715820,106.022766,203.389618,0.837536,1,-1
157,7,991.729980,268.273438,90.992554,154.088684,0.856964,1,-1
157,6,670.636963,255.967041,86.416504,160.643341,0.795518,1,-1
157,5,517.185059,265.782166,87.254700,162.899780,0.857266,1,-1
157,4,805.617004,284.076294,125.428528,222.360779,0.858120,1,-1
157,3,644.713440,323.566925,146.079041,304.174652,0.855394,1,-1
157,2,599.049255,274.289490,110.903503,209.697144,0.845640,1,-1
157,1,330.634583,353.852783,166.385315,305.288940,0.883237,1,-1
158,8,306.676758,290.452393,105.581909,203.037781,0.833455,1,-1
158,7,991.729980,268.152924,90.992554,154.088684,0.856672,1,-1
158,6,670.816040,255.967041,86.416504,160.643341,0.791803,1,-1
158,5,518.831787,265.782166,87.254700,162.899780,0.857557,1,-1
158,4,805.316406,284.012268,126.255493,222.488831,0.861424,1,-1
158,3,641.581238,323.956940,145.874817,300.287933,0.873132,1,-1
158,2,599.049255,273.557739,110.903503,209.697083,0.847877,1,-1
158,1,330.634583,352.971588,166.385315,305.288910,0.853980,1,-1
159,8,306.027100,290.032776,105.542297,202.790405,0.855222,1,-1
159,7,991.729980,268.029297,90.992554,154.088684,0.853285,1,-1
159,6,670.816040,255.967041,86.416504,160.643341,0.769422,1,-1
159,5,520.494019,265.772675,87.254700,162.899780,0.858865,1,-1
159,4,804.944763,283.694824,127.180298,223.123718,0.882347,1,-1
159,3,638.653809,324.391602,145.874756,296.609497,0.842942,1,-1
159,2,599.049255,272.590210,110.903503,209.697113,0.848841,1,-1
159,1,330.634583,352.012634,166.385315,305.288940,0.842992,1,-1
160,8,305.342560,289.447266,105.537231,202.628082,0.880041,1,-1
160,7,991.729980,267.900482,90.992554,154.088684,0.841726,1,-1
160,6,670.816040,255.967041,86.416504,160.643341,0.797329,1,-1
160,5,522.088135,265.657288,87.254639,162.899780,0.862598,1,-1
160,4,804.466309,283.478638,128.186035,223.664185,0.892317,1,-1
160,3,636.030396,324.814667,145.874878,293.400787,0.845338,1,-1
160,2,599.049255,271.405151,110.903503,209.697144,0.856737,1,-1
160,1,330.634583,351.022522,166.385315,305.288940,0.865943,1,-1
161,8,304.682404,288.718414,105.417969,202.503662,0.881365,1,-1
161,7,991.729980,267.762390,90.992554,154.088684,0.851961,1,-1
161,6,670.334229,255.967041,87.380127,160.643341,0.777775,1,-1
161,5,523.523071,265.495728,87.254700,162.899780,0.869462,1,-1
161,4,804.264709,284.059204,129.260620,223.742279,0.896404,1,-1
161,3,633.651489,325.179474,145.874756,290.805206,0.868780,1,-1
161,2,599.049255,270.063629,110.903503,209.697113,0.850341,1,-1
161,1,330.634583,350.037872,166.385315,305.288910,0.852147,1,-1
162,8,303.943695,287.901978,105.401917,202.352203,0.878518,1,-1
162,7,991.729980,267.611115,90.992554,154.088684,0.846071,1,-1
162,6,670.035034,255.967041,88.417542,160.643341,0.789409,1,-1
162,5,524.724365,265.495728,87.254639,162.899780,0.884316,1,-1
162,4,804.858887,284.067383,130.390015,224.724945,0.897534,1,-1
162,3,631.417969,326.160278,145.874817,288.843628,0.885770,1,-1
162,2,599.049255,268.662720,110.903503,209.697113,0.853646,1,-1
162,1,330.634583,349.079773,166.385315,305.288940,0.856207,1,-1
163,8,303.991791,287.078339,105.305725,202.107391,0.871622,1,-1
163,7,991.759888,267.445312,90.992554,154.088684,0.844025,1,-1
163,6,670.083740,254.806213,89.428894,162.964996,0.809236,1,-1
163,5,525.413147,265.495728,87.254639,162.899780,0.874483,1,-1
163,4,805.843079,284.468445,131.551025,224.744324,0.894941,1,-1
163,3,629.221436,326.857788,145.874878,287.448608,0.881646,1,-1
163,2,599.049255,267.316650,110.903503,209.697113,0.849687,1,-1
163,1,330.634583,349.079773,166.385315,305.288940,0.868285,1,-1
164,8,304.036896,287.272400,105.215515,201.719238,0.862344,1,-1
164,7,991.925964,267.267456,90.992493,154.088684,0.846313,1,-1
164,6,670.242798,253.620483,90.319397,165.336456,0.800020,1,-1
164,5,525.413147,265.495728,87.254639,162.899780,0.893827,1,-1
164,4,807.179443,284.840515,132.707031,224.744293,0.891142,1,-1
164,3,626.974609,327.225708,145.874756,286.712769,0.869428,1,-1
164,2,599.049255,266.132080,110.903503,209.697144,0.846577,1,-1
164,1,330.634583,349.079773,166.385315,305.288940,0.860102,1,-1
165,8,304.066345,287.549042,105.156616,201.165985,0.872795,1,-1
165,7,992.088013,267.082764,90.992554,154.088684,0.848702,1,-1
165,6,670.536499,252.673508,91.022400,167.583115,0.787147,1,-1
165,5,525.413147,265.495728,87.254639,162.899780,0.864640,1,-1
165,4,808.782410,285.226898,133.812683,224.744293,0.870065,1,-1
165,3,624.634277,327.225708,145.874878,286.712769,0.848698,1,-1
165,2,599.049255,265.186951,110.903503,209.697113,0.844626,1,-1
165,1,330.634583,349.079773,166.385315,305.288940,0.858955,1,-1
166,8,304.163208,287.904816,104.962891,200.454437,0.868740,1,-1
166,7,992.227234,266.897430,90.992493,154.088684,0.819449,1,-1
166,6,670.976440,251.735931,91.513733,169.560669,0.755903,1,-1
166,5,525.413147,265.495728,87.254639,162.899780,0.849624,1,-1
166,4,810.528625,285.670288,134.826538,224.744293,0.885083,1,-1
166,3,622.211731,327.225708,145.874817,286.712769,0.812883,1,-1
166,2,599.049255,265.186951,110.903503,209.697113,0.829558,1,-1
166,1,330.634583,349.079773,166.385315,305.288940,0.874383,1,-1
167,8,304.240997,288.328186,104.807312,199.607666,0.873115,1,-1
167,7,992.335571,266.716675,90.992554,154.088684,0.817421,1,-1
167,6,671.553955,250.936569,91.813232,171.173752,0.810650,1,-1
167,5,525.413147,265.495728,87.254639,162.899780,0.858560,1,-1
167,4,812.277893,285.946777,135.726196,225.244751,0.875895,1,-1
167,3,619.768677,327.225708,145.874817,286.712769,0.797219,1,-1
167,2,599.049255,265.186951,110.903503,209.697113,0.836327,1,-1
167,1,331.439667,349.079773,166.385284,305.288940,0.868843,1,-1
168,8,304.256897,288.807312,104.775513,198.649414,0.827612,1,-1
168,7,992.418457,266.544312,90.992554,154.088684,0.825911,1,-1
168,6,672.239075,250.632996,91.972473,171.790985,0.826408,1,-1
168,5,525.413147,265.495728,87.254639,162.899780,0.872110,1,-1
168,4,813.898682,286.300171,136.515991,225.778381,0.896758,1,-1
168,3,617.403564,327.225708,145.874756,286.712769,0.815582,1,-1
168,2,597.846008,265.180420,110.903503,209.697083,0.855711,1,-1
168,1,332.174103,349.079773,166.385284,305.288940,0.904137,1,-1
169,8,304.286499,289.334625,104.716309,197.594818,0.791666,1,-1
169,7,992.491821,266.383545,90.992554,154.088684,0.812497,1,-1
169,6,672.986755,250.678970,92.056091,171.791000,0.827351,1,-1
169,5,525.413147,265.495728,87.254639,162.899780,0.871673,1,-1
169,4,815.291565,287.011902,137.221619,225.778381,0.883938,1,-1
169,3,614.973083,327.225708,146.389587,286.712769,0.820940,1,-1
169,2,596.681641,265.142883,110.903564,209.697144,0.849864,1,-1
169,1,332.779541,349.079773,166.385284,305.288940,0.901280,1,-1
170,8,304.362793,289.905609,104.563721,196.452850,0.747510,1,-1
170,7,992.577271,266.237610,90.992554,154.088684,0.810506,1,-1
170,6,673.749695,250.851501,92.123291,171.790985,0.841547,1,-1
170,5,525.413147,265.495728,87.254639,162.899780,0.872786,1,-1
170,4,816.403748,287.804688,137.872681,225.778442,0.887891,1,-1
170,3,611.947754,327.225708,148.691284,286.712769,0.840563,1,-1
170,2,596.681641,265.142212,110.903564,209.697144,0.841824,1,-1
170,1,333.227173,349.079773,166.385315,305.288940,0.906415,1,-1
171,8,304.367188,290.513245,104.554932,195.237610,0.771180,1,-1
171,7,992.695801,266.109833,90.992554,154.088684,0.801896,1,-1
171,6,674.489990,251.155731,92.219299,171.790985,0.830154,1,-1
171,5,525.413147,265.495728,87.254639,162.899780,0.888916,1,-1
171,4,817.230103,288.659576,138.485596,225.778412,0.886723,1,-1
171,3,610.822144,327.225708,150.942505,286.712769,0.834664,1,-1
171,2,596.681641,265.106537,110.903564,209.697113,0.850397,1,-1
171,1,333.526062,349.079773,166.385315,305.288940,0.895548,1,-1
172,8,304.495087,291.142914,104.299133,193.978241,0.817031,1,-1
172,7,992.861938,266.002625,90.992554,154.088684,0.797445,1,-1
172,6,675.186829,251.574768,92.376282,171.790985,0.840869,1,-1
172,5,525.652100,265.964996,87.254700,162.899780,0.861526,1,-1
172,4,817.803711,289.546814,139.055908,225.778381,0.869072,1,-1
172,3,609.840515,328.166260,152.905762,286.712769,0.845319,1,-1
172,2,596.681641,265.082397,110.903564,209.697083,0.847817,1,-1
172,1,333.717010,349.079773,166.385284,305.288940,0.881453,1,-1
173,8,304.988586,291.771362,104.299133,192.721375,0.871925,1,-1
173,7,993.080200,265.916595,90.992554,154.088684,0.796589,1,-1
173,6,675.837891,252.066406,92.620483,171.790985,0.828909,1,-1
173,5,525.742798,266.774780,87.254639,162.899780,0.865470,1,-1
173,4,818.179932,290.425690,139.564392,225.778412,0.868081,1,-1
173,3,609.064575,329.338867,154.457642,286.712769,0.870311,1,-1
173,2,596.681641,265.082397,110.903564,209.697083,0.849573,1,-1
173,1,333.857147,349.802094,166.385284,305.288971,0.892842,1,-1
174,8,306.469482,292.517578,104.299133,191.523468,0.845278,1,-1
174,7,993.343323,265.850189,90.992615,154.088684,0.767225,1,-1
174,6,676.458557,252.579956,92.973633,171.790985,0.840520,1,-1
174,5,525.791321,267.638489,87.254639,162.899780,0.879140,1,-1
174,4,818.421143,291.249939,139.991272,225.778442,0.878157,1,-1
174,3,608.944031,329.744812,154.698730,286.712769,0.747538,1,-1
174,2,596.681641,265.082397,110.903564,209.697083,0.838740,1,-1
174,1,334.004395,350.865845,166.385254,305.288940,0.890933,1,-1
175,8,308.060120,294.106506,104.299133,190.438171,0.863687,1,-1
175,7,993.634033,265.818573,90.992554,154.088684,0.797785,1,-1
175,6,677.217896,253.075409,93.168945,171.790985,0.852023,1,-1
175,5,525.791321,268.484009,87.254639,162.899780,0.883222,1,-1
175,4,818.586609,291.978546,140.328003,225.778412,0.881173,1,-1
175,3,608.944031,329.413574,154.698730,287.375244,0.856780,1,-1
175,2,596.681641,265.082397,110.903564,209.697083,0.863940,1,-1
175,1,334.207581,351.743103,166.385254,305.288940,0.904106,1,-1
176,8,309.675964,295.574707,104.299133,189.504517,0.878179,1,-1
176,7,993.778442,265.818573,90.992554,154.088684,0.819792,1,-1
176,6,678.157104,253.536560,93.193665,171.790985,0.849490,1,-1
176,5,525.791321,269.247681,87.254639,162.899780,0.883680,1,-1
176,4,818.727600,292.586731,140.582153,225.778381,0.889001,1,-1
176,3,608.944031,329.045624,154.698730,288.111176,0.795058,1,-1
176,2,596.681641,265.082397,110.903564,209.697083,0.865735,1,-1
176,1,334.503296,352.404877,166.385254,305.288971,0.908573,1,-1
177,8,311.269409,296.845581,104.299133,188.739288,0.862989,1,-1
177,7,993.778442,265.818573,90.992554,154.088684,0.823511,1,-1
177,6,679.102173,253.973343,93.440308,171.791000,0.850425,1,-1
177,5,525.791321,269.886414,87.254639,162.899780,0.881741,1,-1
177,4,818.886047,293.071320,140.773987,225.778412,0.891545,1,-1
177,3,608.944031,328.652161,154.698730,288.898071,0.873316,1,-1
177,2,596.681641,265.095947,110.903564,209.697083,0.860470,1,-1
177,1,334.916016,352.863464,166.385284,305.288940,0.916329,1,-1
178,8,312.839600,297.876984,104.299133,188.135345,0.882699,1,-1
178,7,993.778442,265.818573,90.992554,154.088684,0.808896,1,-1
178,6,680.287354,254.412201,93.443848,171.790985,0.842468,1,-1
178,5,525.791321,270.382568,87.254639,162.899780,0.882464,1,-1
178,4,819.093018,293.448273,140.930908,225.778412,0.893864,1,-1
178,3,608.944031,328.238403,154.698730,289.725647,0.890736,1,-1
178,2,596.681641,265.106537,110.903564,209.697113,0.867420,1,-1
178,1,335.458130,353.153931,166.385315,305.288940,0.915724,1,-1
179,8,314.418091,298.397919,104.299133,187.663849,0.899208,1,-1
179,7,993.778442,265.818573,90.992554,154.088684,0.818059,1,-1
179,6,681.542053,255.301178,93.507690,170.947998,0.836547,1,-1
179,5,525.791321,270.741760,87.254639,162.899780,0.884789,1,-1
179,4,819.367126,294.252136,141.081482,224.761414,0.897618,1,-1
179,3,608.944031,327.808746,154.698730,290.584930,0.897208,1,-1
179,2,596.681641,265.139648,110.903564,209.697083,0.859762,1,-1
179,1,336.128174,353.317871,166.385254,305.288940,0.920707,1,-1
180,8,316.037842,298.589600,104.299133,187.280518,0.890981,1,-1
180,7,993.778442,265.818573,90.992554,154.088684,0.829348,1,-1
180,6,682.678955,256.323776,93.942139,169.917709,0.841057,1,-1
180,5,525.791321,270.985260,87.254639,162.899780,0.885688,1,-1
180,4,819.712952,294.881714,141.253052,223.737793,0.892889,1,-1
180,3,608.944031,327.374512,154.698730,291.453369,0.889989,1,-1
180,2,597.538879,265.142212,110.903503,209.697144,0.857427,1,-1
180,1,336.907288,353.378510,166.385315,305.288971,0.924721,1,-1
181,8,317.703186,298.762390,104.299133,186.934875,0.901001,1,-1
181,7,993.778442,265.818573,90.992554,154.088684,0.841557,1,-1
181,6,684.036682,257.437042,94.007385,168.762787,0.842057,1,-1
181,5,525.791321,271.141724,87.254639,162.899780,0.887229,1,-1
181,4,820.122314,295.373566,141.468750,222.754120,0.894128,1,-1
181,3,608.773315,326.957458,155.254761,292.287476,0.900330,1,-1
181,2,599.041626,265.142883,110.903503,209.697144,0.857654,1,-1
181,1,337.757996,353.382202,166.385315,305.288940,0.924567,1,-1
182,8,319.376648,298.939209,104.299133,186.581238,0.880759,1,-1
182,7,993.778442,265.818573,90.992554,154.088684,0.843556,1,-1
182,6,685.424561,258.562439,94.049072,167.577972,0.851663,1,-1
182,5,525.791321,271.241119,87.254639,162.899780,0.884555,1,-1
182,4,820.578735,295.373566,141.744934,222.754120,0.890308,1,-1
182,3,609.650024,326.586365,155.581421,293.029724,0.891369,1,-1
182,2,600.591858,265.180420,110.903564,209.697083,0.858718,1,-1
182,1,338.626312,353.386230,166.385284,305.288940,0.920141,1,-1
183,8,320.317841,299.135010,105.639404,186.189667,0.873494,1,-1
183,7,993.778442,265.818573,90.992554,154.088684,0.854775,1,-1
183,6,686.608765,259.609924,94.541382,166.464417,0.849309,1,-1
183,5,526.324402,271.311646,87.254700,162.899780,0.887179,1,-1
183,4,821.064026,295.373566,142.087830,222.754120,0.889691,1,-1
183,3,610.718994,326.586365,155.683228,293.029724,0.897160,1,-1
183,2,602.093872,265.196777,110.903564,209.697113,0.854319,1,-1
183,1,338.626312,353.394379,166.385284,305.288971,0.921489,1,-1
184,8,321.142242,299.353638,106.932983,185.752411,0.887333,1,-1
184,7,993.778442,265.818573,90.992554,154.088684,0.846780,1,-1
184,6,688.055298,260.505127,94.594360,165.503021,0.852401,1,-1
184,5,526.965210,271.378967,87.254700,162.899780,0.883165,1,-1
184,4,821.765259,295.373566,142.087891,222.754120,0.889423,1,-1
184,3,611.846191,326.586365,155.771240,293.029724,0.892889,1,-1
184,2,603.472168,265.204102,110.903564,209.697144,0.863175,1,-1
184,1,338.626312,353.394836,166.385284,305.288940,0.925043,1,-1
185,8,321.838684,299.587830,108.083191,185.284027,0.874445,1,-1
185,7,993.778442,265.818573,90.992554,154.088684,0.848151,1,-1
185,6,689.530884,261.208435,94.728882,164.736053,0.849901,1,-1
185,5,527.688782,271.465088,87.254639,162.899780,0.880819,1,-1
185,4,822.493042,295.373566,142.087891,222.754120,0.888779,1,-1
185,3,612.813354,326.586365,156.216187,293.029724,0.898839,1,-1
185,2,604.678833,265.208710,110.903564,209.697113,0.874245,1,-1
185,1,338.626312,353.405945,166.385284,305.288940,0.928182,1,-1
186,8,322.404968,299.822083,109.041870,184.815491,0.896786,1,-1
186,7,993.778442,265.875244,90.992554,154.088684,0.857444,1,-1
186,6,690.987671,261.720276,95.070374,164.161774,0.843697,1,-1
186,5,528.460022,271.585846,87.254639,162.899780,0.881549,1,-1
186,4,823.229370,295.373566,142.087769,222.754120,0.886689,1,-1
186,3,613.990356,326.586365,156.216187,293.029724,0.890464,1,-1
186,2,604.678833,265.301453,110.903564,209.697144,0.875870,1,-1
186,1,338.626312,353.410339,166.385284,305.288940,0.923126,1,-1
187,8,322.744080,300.039124,109.802368,184.381470,0.893847,1,-1
187,7,993.117371,265.942200,90.992493,154.088684,0.870756,1,-1
187,6,692.674683,262.074768,95.093872,163.740692,0.839917,1,-1
187,5,529.239136,271.747742,87.254700,162.899780,0.882665,1,-1
187,4,823.956299,295.586609,142.087830,222.328003,0.883313,1,-1
187,3,615.131714,326.586365,156.216187,293.029724,0.906213,1,-1
187,2,604.678833,265.413879,110.903564,209.697113,0.885205,1,-1
187,1,338.626312,353.416504,166.385284,305.288940,0.926822,1,-1
188,8,322.453552,300.226593,110.383484,184.006500,0.899844,1,-1
188,7,992.269592,266.022400,90.992615,154.088684,0.874851,1,-1
188,6,694.254944,262.325684,95.378906,163.409363,0.828265,1,-1
188,5,529.239136,271.946198,87.254700,162.899780,0.883396,1,-1
188,4,824.656677,295.601379,142.087830,222.298462,0.883322,1,-1
188,3,616.227905,326.586365,156.216187,293.029724,0.906052,1,-1
188,2,604.678833,265.539856,110.903564,209.697083,0.886723,1,-1
188,1,338.626312,353.438324,166.385284,305.288971,0.920744,1,-1
189,8,322.237152,300.383728,110.816254,183.692230,0.886688,1,-1
189,7,991.235840,266.122131,90.992554,154.088684,0.874776,1,-1
189,6,695.927002,262.535370,95.384033,163.091766,0.835818,1,-1
189,5,529.239136,272.166687,87.254700,162.899780,0.884913,1,-1
189,4,825.286499,295.817993,142.144043,221.865234,0.880037,1,-1
189,3,617.287170,326.586365,156.216187,293.029724,0.909855,1,-1
189,2,604.678833,265.671936,110.903564,209.697083,0.878810,1,-1
189,1,338.626312,353.485107,166.385284,305.288940,0.923612,1,-1
190,8,322.075378,300.357483,111.139801,183.409515,0.893657,1,-1
190,7,990.023926,266.250000,90.992554,154.088684,0.867185,1,-1
190,6,697.438965,262.768829,95.457947,162.706024,0.840396,1,-1
190,5,529.239136,272.389709,87.254700,162.899780,0.881550,1,-1
190,4,825.628174,296.102661,142.161865,221.539917,0.887000,1,-1
190,3,618.340088,326.586365,156.216187,293.029724,0.912565,1,-1
190,2,604.678833,265.803009,110.903564,209.697113,0.874500,1,-1
190,1,338.626312,353.549316,166.385284,305.288940,0.925640,1,-1
191,8,321.943390,300.341766,111.403778,183.095978,0.896693,1,-1
191,7,988.645752,266.415039,90.992554,154.088684,0.872364,1,-1
191,6,698.445129,263.094543,96.168152,162.164459,0.835802,1,-1
191,5,529.239136,272.596863,87.254700,162.899780,0.881352,1,-1
191,4,825.465149,296.514465,142.487915,221.121399,0.887910,1,-1
191,3,619.443604,326.586365,156.216187,293.029724,0.914256,1,-1
191,2,604.678833,265.929016,110.903564,209.697083,0.869955,1,-1
191,1,338.626312,353.636749,166.385284,305.288910,0.923910,1,-1
192,8,321.809753,300.352325,111.671051,182.657715,0.903592,1,-1
192,7,987.115723,266.624359,90.992554,154.088684,0.869840,1,-1
192,6,698.785400,263.588043,96.822876,161.370667,0.841204,1,-1
192,5,529.239136,272.775360,87.254700,162.899780,0.881387,1,-1
192,4,825.363770,296.651550,142.690674,220.867676,0.897916,1,-1
192,3,620.261475,326.586365,157.049988,293.029724,0.909521,1,-1
192,2,604.678833,266.052734,110.903564,209.697113,0.871769,1,-1
192,1,338.626312,353.759369,166.385284,305.288971,0.916926,1,-1
193,8,321.638000,300.411377,112.014587,181.974792,0.908477,1,-1
193,7,985.452393,266.882385,90.992554,154.088684,0.867615,1,-1
193,6,698.487061,264.331390,97.419495,160.220642,0.848297,1,-1
193,5,529.239136,272.919434,87.254700,162.899780,0.879548,1,-1
193,4,825.250916,296.806274,142.916382,220.558228,0.889776,1,-1
193,3,620.872375,326.711914,158.742981,292.778625,0.896779,1,-1
193,2,604.678833,266.189087,110.903564,209.697083,0.870086,1,-1
193,1,337.374176,353.941223,166.385284,305.288940,0.911341,1,-1
194,8,321.391876,300.553345,112.506805,180.911285,0.896840,1,-1
194,7,983.681335,267.191864,90.992493,154.088684,0.889833,1,-1
194,6,698.204712,265.401764,97.984192,158.615845,0.844997,1,-1
194,5,529.239136,273.028625,87.254700,162.899780,0.880425,1,-1
194,4,825.151123,296.896790,143.115967,220.377197,0.894488,1,-1
194,3,621.627014,327.427490,160.747009,291.347412,0.895539,1,-1
194,2,604.678833,266.370575,110.903564,209.697113,0.876234,1,-1
194,1,335.456421,354.223053,166.385284,305.288910,0.916357,1,-1
195,8,321.043945,300.829742,113.202698,179.332733,0.855940,1,-1
195,7,981.837769,267.556702,90.992554,154.088684,0.883976,1,-1
195,6,697.915161,266.847168,98.563232,156.493103,0.847312,1,-1
195,5,529.239136,273.105774,87.254700,162.899780,0.879740,1,-1
195,4,825.112305,296.988129,143.193604,220.194489,0.892595,1,-1
195,3,622.580566,329.090454,163.017334,289.079590,0.889198,1,-1
195,2,604.678833,266.651611,110.903564,209.697144,0.855837,1,-1
195,1,333.124512,354.662537,166.385284,305.288940,0.912162,1,-1
196,8,320.584076,301.308716,114.122406,177.131042,0.828917,1,-1
196,7,979.961670,267.985535,90.992554,154.088684,0.871922,1,-1
196,6,697.589844,268.161072,99.213867,153.865295,0.833645,1,-1
196,5,529.239136,273.156128,87.254700,162.899780,0.874632,1,-1
196,4,825.046936,297.035889,143.324341,220.098999,0.893433,1,-1
196,3,623.739563,331.619598,165.479614,285.767120,0.884514,1,-1
196,2,603.653442,267.106567,110.903503,209.697083,0.864563,1,-1
196,1,330.414246,355.326111,166.385315,305.288940,0.914860,1,-1
197,8,320.024719,302.066071,115.241119,174.251953,0.798873,1,-1
197,7,978.087158,268.492676,90.992554,154.088684,0.868165,1,-1
197,6,697.199219,269.666473,99.995239,150.854492,0.801464,1,-1
197,5,529.239136,273.188354,87.254700,162.899780,0.874780,1,-1
197,4,824.915222,297.035889,143.587769,220.098999,0.892297,1,-1
197,3,625.052856,335.093933,168.051025,281.300110,0.882417,1,-1
197,2,602.336609,267.817322,110.903564,209.697083,0.878291,1,-1
197,1,327.394287,356.272034,166.385315,305.288940,0.925272,1,-1
198,8,318.529663,303.833527,116.495026,170.717041,0.783382,1,-1
198,7,976.230591,269.093842,90.992554,154.088684,0.860208,1,-1
198,6,696.718567,271.245972,100.956482,147.695496,0.804181,1,-1
198,5,527.943542,273.214417,87.254700,162.899780,0.863420,1,-1
198,4,824.915222,297.044250,143.587769,220.082275,0.897587,1,-1
198,3,626.420349,339.537994,170.665405,275.734283,0.885866,1,-1
198,2,600.797058,268.849609,110.903564,209.697113,0.865181,1,-1
198,1,324.155701,357.528992,166.385284,305.288940,0.918713,1,-1
199,8,316.841888,305.875061,117.804932,166.633972,0.798232,1,-1
199,7,974.384033,269.796753,90.992554,154.088684,0.832710,1,-1
199,6,696.136902,271.245972,102.119812,147.695496,0.768804,1,-1
199,5,526.293762,273.214417,87.254639,162.899780,0.870200,1,-1
199,4,824.915222,298.609924,143.587769,216.950928,0.903365,1,-1
199,3,627.718933,344.813751,173.279419,269.331818,0.862265,1,-1
199,2,598.968445,270.222809,110.903564,209.697113,0.864376,1,-1
199,1,320.788330,359.077820,166.385284,305.288940,0.906096,1,-1
200,8,314.980194,308.094910,119.109161,162.194275,0.835587,1,-1
200,7,972.517151,270.589783,90.992615,154.088684,0.826455,1,-1
200,6,695.465820,271.245972,103.462036,147.695496,0.753526,1,-1
200,5,524.407349,273.214417,87.254639,162.899780,0.880327,1,-1
200,4,824.915222,301.004333,143.587769,213.010620,0.903641,1,-1
200,3,627.535950,347.213379,175.852905,269.331787,0.865021,1,-1
200,2,596.782166,271.886108,110.903564,209.697144,0.863305,1,-1
200,1,317.349060,360.845367,166.385315,305.288910,0.886416,1,-1
201,8,312.934692,308.094910,120.388428,162.194275,0.814070,1,-1
201,7,970.587036,271.435730,90.992554,154.088684,0.825825,1,-1
201,6,694.989868,271.245972,104.413879,147.695496,0.816492,1,-1
201,5,522.329407,273.214417,87.254700,162.899780,0.879686,1,-1
201,4,823.413086,304.152344,144.247803,208.539856,0.892164,1,-1
201,3,626.302734,349.773712,178.319336,269.331818,0.887239,1,-1
201,2,594.195679,272.252350,110.903564,209.697113,0.857258,1,-1
201,1,313.832855,362.716980,166.385284,305.288940,0.890699,1,-1
202,8,310.682098,308.094910,121.665894,162.194275,0.799227,1,-1
202,7,968.548645,272.276062,90.992615,154.088684,0.833416,1,-1
202,6,694.989868,271.245972,104.413879,147.695496,0.809012,1,-1
202,5,520.095093,273.214417,87.254700,162.899780,0.870303,1,-1
202,4,821.899658,304.740662,144.247803,207.363220,0.877416,1,-1
202,3,625.174438,352.290710,180.575928,269.331848,0.881203,1,-1
202,2,591.212830,272.252350,110.903503,209.697113,0.863023,1,-1
202,1,310.159424,364.565460,166.385284,305.288910,0.892943,1,-1
203,8,308.217926,308.094910,122.980957,162.194275,0.803937,1,-1
203,7,966.360718,272.908936,90.992554,154.088684,0.837748,1,-1
203,6,693.689453,271.245972,104.413818,147.695496,0.855781,1,-1
203,5,517.719788,273.214417,87.254700,162.899780,0.868461,1,-1
203,4,820.040283,304.740662,144.247864,207.363220,0.882969,1,-1
203,3,625.174438,353.091919,180.575928,269.331787,0.878970,1,-1
203,2,587.883850,272.252350,110.903503,209.697113,0.870893,1,-1
203,1,306.186462,366.285156,166.385315,305.288940,0.872276,1,-1
204,8,305.585632,307.806671,124.350952,162.194244,0.822275,1,-1
204,7,963.987061,272.908936,90.992554,154.088684,0.836210,1,-1
204,6,692.191528,271.245972,104.413818,147.695496,0.865110,1,-1
204,5,515.198975,273.214417,87.254639,162.899780,0.876175,1,-1
204,4,817.848511,304.740662,144.247925,207.363220,0.885834,1,-1
204,3,625.174438,353.091919,180.575928,269.331787,0.873932,1,-1
204,2,584.282288,272.252350,110.903564,209.697113,0.899544,1,-1
204,1,301.750977,366.285156,166.385254,305.288940,0.880736,1,-1
205,8,302.880554,307.801270,125.745972,162.194214,0.771669,1,-1
205,7,961.394775,272.908936,90.992554,154.088684,0.815182,1,-1
205,6,690.490784,271.245972,104.413879,147.695496,0.861508,1,-1
205,5,512.515564,273.214417,87.254639,162.899780,0.856255,1,-1
205,4,815.347046,304.740662,144.247925,207.363220,0.885235,1,-1
205,3,625.174438,353.091919,180.575928,269.331787,0.868195,1,-1
205,2,580.473450,272.252350,110.903564,209.697113,0.859721,1,-1
205,1,296.728851,366.285156,166.385284,305.288940,0.892480,1,-1
206,8,300.222565,307.427917,127.092865,162.194214,0.824052,1,-1
206,7,958.553040,272.908936,90.992615,154.088684,0.811451,1,-1
206,6,688.558228,270.307495,104.413940,147.695557,0.852866,1,-1
