148,6,668.427429,260.589844,92.902405,171.542328,0.819408,1,-1
148,5,502.781586,271.415466,89.061066,151.410645,0.874100,1,-1
148,4,808.440552,288.740784,123.351318,214.653900,0.885087,1,-1
148,3,679.595032,321.586609,143.262207,330.612244,0.863105,1,-1
148,2,583.954956,273.197876,116.046021,215.203094,0.861852,1,-1
148,1,337.801697,347.600891,177.722778,310.742859,0.864820,1,-1
149,8,313.797821,286.421326,114.219696,215.930267,0.868899,1,-1
149,7,991.128296,268.198425,90.253906,155.382050,0.857996,1,-1
149,6,664.135925,257.740082,94.386414,174.357391,0.846294,1,-1
149,5,504.672272,271.141937,89.842926,153.088135,0.888137,1,-1
149,4,809.733398,285.521698,123.647766,218.844940,0.868333,1,-1
149,3,681.170288,319.465881,138.181274,327.112854,0.860834,1,-1
149,2,588.895813,269.400085,108.891418,214.771210,0.872935,1,-1
149,1,351.768463,343.404388,151.275909,332.287384,0.876543,1,-1
150,8,301.835541,285.991577,124.649597,214.237000,0.901023,1,-1
150,7,992.462097,268.258270,88.481140,155.373932,0.861521,1,-1
150,6,668.353027,257.936920,91.860291,173.554108,0.839848,1,-1
150,5,508.825775,268.582855,87.693390,158.452484,0.875704,1,-1
150,4,808.853455,276.190948,125.756958,228.647430,0.877110,1,-1
150,3,669.620300,321.319550,148.383179,319.940338,0.835843,1,-1
150,2,590.438904,269.125824,102.883911,207.601532,0.858873,1,-1
150,1,343.986023,344.837982,158.480774,326.731171,0.843621,1,-1
151,8,291.637848,290.519958,132.053589,206.280487,0.871106,1,-1
151,7,993.196716,267.985474,87.666199,155.089294,0.855500,1,-1
151,6,671.161316,257.723785,88.317383,159.367859,0.825409,1,-1
151,5,510.189789,266.296448,87.888702,160.256836,0.849934,1,-1
151,4,804.124634,274.364105,129.316406,225.294922,0.867015,1,-1
151,3,670.149292,328.312164,144.152466,314.614838,0.874945,1,-1
151,2,589.931030,267.624054,108.667480,212.795319,0.877071,1,-1
151,1,354.732208,347.015778,138.874756,328.203705,0.863468,1,-1
152,8,291.985504,291.532715,127.743195,204.823364,0.855035,1,-1
152,7,995.434570,268.306580,84.199341,155.167206,0.859985,1,-1
152,6,677.352295,255.033966,78.611755,159.120331,0.817041,1,-1
152,5,513.245850,268.538940,83.457764,165.341370,0.853470,1,-1
152,4,807.270203,274.019653,123.347900,218.111298,0.863316,1,-1
152,3,666.564819,330.446747,141.492065,311.317108,0.877524,1,-1
152,2,596.444702,272.797363,101.208374,215.715973,0.866671,1,-1
152,1,352.332367,350.653076,135.662628,321.933350,0.879589,1,-1
153,8,298.347565,292.470367,118.982056,193.136444,0.843986,1,-1
153,7,995.389465,268.153137,84.217224,156.420135,0.862047,1,-1
153,6,679.198792,254.309677,83.446106,157.072433,0.778499,1,-1
153,5,512.651489,264.104340,83.424805,164.912567,0.858717,1,-1
153,4,807.517944,273.732849,123.037048,220.744415,0.865355,1,-1
153,3,655.068970,328.869415,153.654053,312.906464,0.891553,1,-1
153,2,598.262390,274.224243,101.137695,216.529938,0.872505,1,-1
153,1,343.550507,352.794128,145.947327,325.138550,0.874952,1,-1
154,12,318.236603,286.838470,77.690582,138.223206,0.422618,1,-1
154,8,308.135406,290.704987,103.188629,184.109894,0.834088,1,-1
154,7,995.526306,268.262726,86.519714,154.632080,0.861881,1,-1
154,6,673.386719,253.275375,79.945496,153.018387,0.807530,1,-1
154,5,512.831146,264.566895,86.172882,165.034760,0.855044,1,-1
154,4,807.731567,274.757721,122.054993,230.693207,0.867786,1,-1
154,3,656.088501,323.423584,148.637939,318.760193,0.879683,1,-1
154,2,600.934814,275.575714,101.486755,215.082794,0.852392,1,-1
154,1,329.710938,345.669891,164.097015,325.283905,0.875792,1,-1
155,12,318.919434,286.060577,77.517670,145.627319,0.627282,1,-1
155,8,309.244232,289.074097,107.998138,210.108307,0.817776,1,-1
155,7,996.278320,267.998871,82.006958,155.978333,0.861027,1,-1
155,6,672.883301,254.210052,79.947693,155.514587,0.796839,1,-1
155,5,509.463715,262.133698,94.041779,169.963440,0.861213,1,-1
155,4,810.229858,276.068298,118.140320,228.332764,0.863452,1,-1
155,3,652.190002,320.768890,145.596252,317.595428,0.878909,1,-1
155,2,602.480408,280.640381,104.909180,205.422821,0.820263,1,-1
155,1,322.733368,341.895813,169.186707,335.969727,0.878493,1,-1
156,12,319.725891,285.374329,78.090607,149.852448,0.623005,1,-1
156,8,313.645416,290.543060,102.393341,205.488342,0.812767,1,-1
156,7,995.841675,267.707489,82.861450,155.749237,0.862326,1,-1
156,6,670.183655,256.939316,82.014221,151.369003,0.804808,1,-1
156,5,513.658386,262.921661,88.267944,168.678650,0.855606,1,-1
156,4,809.662781,276.288391,115.327881,231.400421,0.854862,1,-1
156,3,648.774048,321.312775,144.224182,315.113434,0.876615,1,-1
156,2,606.955444,281.170502,101.433838,204.117645,0.829574,1,-1
156,1,317.325958,340.758667,172.431946,335.213013,0.901819,1,-1
157,12,318.148285,285.611084,76.170227,143.227905,0.577400,1,-1
157,8,311.481781,288.143921,98.345642,209.036407,0.837536,1,-1
157,7,994.449707,266.958099,84.954468,156.376801,0.856964,1,-1
157,6,671.893921,260.537659,81.944092,149.621857,0.795518,1,-1
157,5,512.535278,263.467499,93.459839,167.048981,0.857266,1,-1
157,4,805.957214,279.116028,119.577332,222.472168,0.858120,1,-1
157,3,642.737061,319.980072,145.611694,311.098297,0.855394,1,-1
157,2,609.079651,275.932251,98.017578,211.708344,0.845640,1,-1
157,1,322.018982,338.810455,168.020111,329.137604,0.883237,1,-1
158,12,319.819122,287.727173,75.404327,144.271851,0.643839,1,-1
158,8,314.729095,296.487122,99.611450,193.503479,0.833455,1,-1
158,7,993.562805,266.808228,86.186462,156.240570,0.856672,1,-1
158,6,670.344177,262.606995,84.032288,148.436920,0.791803,1,-1
158,5,515.383057,263.843933,93.611877,171.893616,0.857557,1,-1
158,4,802.300720,283.935364,126.785156,220.431152,0.861424,1,-1
158,3,640.407471,321.585205,142.549683,291.752380,0.873132,1,-1
158,2,607.363647,275.413788,100.346191,208.207275,0.847877,1,-1
158,1,327.682465,340.166870,154.735809,331.335693,0.853980,1,-1
159,12,317.081879,289.359344,77.249695,149.448761,0.551280,1,-1
159,8,305.394653,297.164734,105.602875,194.364532,0.855222,1,-1
159,7,992.290649,267.013458,87.320801,155.709564,0.853285,1,-1
159,6,669.994141,263.291473,85.792847,137.594055,0.769422,1,-1
159,5,516.883728,264.415100,92.582275,164.949554,0.858865,1,-1
159,4,796.178406,287.501648,134.436035,218.555603,0.882347,1,-1
159,3,635.774658,321.908966,147.718872,286.901703,0.842942,1,-1
159,2,602.694641,276.909821,113.271851,203.106781,0.848841,1,-1
159,1,345.996521,345.495056,134.586914,318.787537,0.842992,1,-1
160,8,298.281891,298.124481,109.453156,192.366882,0.880041,1,-1
160,7,991.818115,266.345215,88.508301,157.697540,0.841726,1,-1
160,6,667.476013,262.039520,86.665771,147.092255,0.797329,1,-1
160,5,520.874573,268.070190,91.264221,161.856598,0.862598,1,-1
160,4,794.390137,287.902435,137.437134,219.959930,0.892317,1,-1
160,3,631.261230,328.464325,147.508911,285.121307,0.845338,1,-1
160,2,601.802368,276.164490,117.839111,206.911560,0.856737,1,-1
160,1,346.374878,348.893890,129.826660,316.109161,0.865943,1,-1
161,8,305.049988,295.836121,104.051514,198.136749,0.881365,1,-1
161,7,994.312500,266.842834,85.051636,155.339935,0.851961,1,-1
161,6,669.498474,257.238708,85.100098,168.527863,0.777775,1,-1
161,5,526.759155,269.657227,87.585754,161.184357,0.869462,1,-1
161,4,797.308411,299.170929,129.466187,207.210144,0.896404,1,-1
161,3,634.183594,332.871948,136.644653,280.794434,0.868780,1,-1
161,2,604.925232,275.235748,111.194824,202.218597,0.850341,1,-1
161,1,337.120148,348.734222,141.158569,314.647186,0.852147,1,-1
162,8,308.870667,291.396301,101.594421,202.099030,0.878518,1,-1
162,7,993.352295,266.498993,87.030029,156.613586,0.846071,1,-1
162,6,669.355652,253.701324,90.464233,176.532379,0.789409,1,-1
162,5,529.093201,268.506561,90.081604,167.559662,0.884316,1,-1
162,4,800.423523,295.689697,130.708374,207.983307,0.897534,1,-1
162,3,631.304565,332.764435,147.759216,283.979645,0.885770,1,-1
162,2,606.638611,272.405945,107.634644,197.236053,0.853646,1,-1
162,1,329.747559,344.964691,158.223389,315.682526,0.856207,1,-1
163,8,307.196381,286.112946,101.091248,208.400757,0.871622,1,-1
163,7,993.735229,266.577606,87.603760,156.767181,0.844025,1,-1
163,6,669.728699,254.279938,92.783936,157.874664,0.809236,1,-1
163,5,527.344482,266.476929,87.238586,163.425934,0.874483,1,-1
163,4,802.634216,292.538574,132.208923,211.734100,0.894941,1,-1
163,3,629.226685,328.922821,151.090942,287.497833,0.881646,1,-1
163,2,606.428589,271.445374,104.382629,195.897247,0.849687,1,-1
163,1,335.297791,338.318390,156.109589,319.617645,0.868285,1,-1
164,8,303.078094,284.573639,107.210022,205.385742,0.862344,1,-1
164,7,992.030029,265.602692,91.127441,157.597931,0.846313,1,-1
164,6,670.975098,252.073257,88.614319,171.563614,0.800020,1,-1
164,5,525.714111,262.682922,89.677185,165.529388,0.893827,1,-1
164,4,805.101501,290.115845,133.884277,217.143646,0.891142,1,-1
164,3,629.765747,326.773743,147.064331,283.016846,0.869428,1,-1
164,2,606.596130,271.786560,103.721619,193.539612,0.846577,1,-1
164,1,331.452271,337.935028,157.796356,312.181915,0.860102,1,-1
165,8,300.113464,284.335510,101.710724,198.205048,0.872795,1,-1
165,7,991.514648,264.602966,93.819946,158.560852,0.848702,1,-1
165,6,670.777710,253.775406,91.533630,158.999435,0.787147,1,-1
165,5,528.824036,263.341827,87.602051,168.018127,0.864640,1,-1
165,4,808.685486,287.489227,130.848022,217.920532,0.870065,1,-1
165,3,627.159363,326.092346,142.255493,286.006226,0.848698,1,-1
165,2,608.200806,273.433441,104.631287,192.225189,0.844626,1,-1
165,1,331.107727,338.621948,148.841858,337.013672,0.858955,1,-1
166,8,298.299164,282.793488,103.465179,202.277557,0.868740,1,-1
166,7,991.086792,264.121643,94.273193,158.626526,0.819449,1,-1
166,6,667.888184,260.361053,95.750977,160.915039,0.755903,1,-1
166,5,527.428345,253.761566,87.822571,174.969879,0.849624,1,-1
166,4,810.409485,278.742340,138.361755,228.047577,0.885083,1,-1
166,3,631.097168,307.048401,130.978882,304.022400,0.812883,1,-1
166,2,606.400757,275.495850,107.015808,185.138428,0.829558,1,-1
166,1,332.902924,330.515472,158.878448,340.027313,0.874383,1,-1
167,8,299.337311,277.642883,100.895844,206.902161,0.873115,1,-1
167,7,990.579163,263.926544,93.754211,159.236511,0.817421,1,-1
167,6,667.150635,230.538406,94.423645,192.738876,0.810650,1,-1
167,5,527.171204,244.703613,85.639038,182.720795,0.858560,1,-1
167,4,813.010376,279.764191,138.383362,231.013458,0.875895,1,-1
167,3,627.595093,317.930603,127.994873,292.596924,0.797219,1,-1
167,2,604.956909,271.456024,97.125122,187.080536,0.836327,1,-1
167,1,336.110199,309.983185,162.536926,352.416962,0.868843,1,-1
168,8,301.659058,263.675690,105.566742,220.831299,0.827612,1,-1
168,7,992.382263,264.453827,92.012878,158.782410,0.825911,1,-1
168,6,669.628052,230.192673,93.972107,194.349899,0.826408,1,-1
168,5,531.892456,241.874985,79.539673,185.738876,0.872110,1,-1
168,4,815.818604,285.897125,135.944214,229.754669,0.896758,1,-1
168,3,615.624939,295.717560,143.978943,314.552399,0.815582,1,-1
168,2,603.040344,266.176300,95.791748,193.749268,0.855711,1,-1
168,1,339.105133,291.702484,166.273987,365.350677,0.904137,1,-1
169,8,299.351868,275.807434,97.539032,203.910858,0.791666,1,-1
169,7,992.282471,264.491241,92.086304,158.264130,0.812497,1,-1
169,6,674.458618,234.233047,90.422485,186.393082,0.827351,1,-1
169,5,529.835327,246.862869,82.688721,181.789993,0.871673,1,-1
169,4,817.981140,282.843567,136.253967,231.627197,0.883938,1,-1
169,3,617.738464,305.661774,140.776794,304.592743,0.820940,1,-1
169,2,601.227905,268.057800,98.471436,189.117004,0.849864,1,-1
169,1,329.914337,301.429810,177.877716,350.301941,0.901280,1,-1
170,8,300.233307,280.301544,94.991028,186.296844,0.747510,1,-1
170,7,991.518799,264.216461,93.041992,157.223907,0.810506,1,-1
170,6,674.661743,240.371750,91.065063,180.797226,0.841547,1,-1
170,5,527.517578,255.792679,85.480896,173.119705,0.872786,1,-1
170,4,820.095276,282.759186,134.952759,231.846771,0.887891,1,-1
170,3,604.239868,317.706573,149.690247,286.804047,0.840563,1,-1
170,2,600.941406,278.265198,97.606812,185.049286,0.841824,1,-1
170,1,327.250458,312.747772,183.870728,342.118195,0.906415,1,-1
171,8,295.561646,288.301636,110.124512,191.833130,0.771180,1,-1
171,7,991.047119,263.695343,93.020020,157.427338,0.801896,1,-1
171,6,676.522644,244.202713,92.883362,180.217667,0.830154,1,-1
171,5,525.036072,261.807068,87.911377,166.411682,0.888916,1,-1
171,4,820.960022,282.756287,135.959412,233.534119,0.886723,1,-1
171,3,606.314697,329.853882,145.792175,258.915710,0.834664,1,-1
171,2,598.919312,281.456635,101.943420,179.498840,0.850397,1,-1
171,1,323.842438,335.887299,183.524353,320.675446,0.895548,1,-1
172,8,298.438354,294.519226,116.243561,187.345184,0.817031,1,-1
172,7,989.802246,263.945282,94.251587,156.550323,0.797445,1,-1
172,6,676.642395,248.458633,94.294617,177.787521,0.840869,1,-1
172,5,518.443787,264.404510,99.334473,163.934540,0.861526,1,-1
172,4,820.414246,284.818665,141.497803,233.504639,0.869072,1,-1
172,3,603.390442,324.849182,153.367859,283.588989,0.845319,1,-1
172,2,597.778442,278.772827,105.586365,183.405945,0.847817,1,-1
172,1,319.482788,358.528900,187.639008,297.157379,0.881453,1,-1
173,8,300.417419,287.737518,105.597961,194.374329,0.871925,1,-1
173,7,991.337769,264.501343,91.843018,156.049011,0.796589,1,-1
173,6,674.371338,252.799301,95.922913,173.844803,0.828909,1,-1
173,5,517.927368,267.821716,99.013245,160.370392,0.865470,1,-1
173,4,818.635132,287.869812,142.654053,232.315552,0.868081,1,-1
173,3,599.677856,329.932953,165.993225,288.071259,0.870311,1,-1
173,2,597.110474,278.892303,101.066101,187.095764,0.849573,1,-1
173,1,319.183868,356.542664,187.444855,298.892090,0.892842,1,-1
174,8,306.237213,288.667572,108.795288,193.961609,0.845278,1,-1
174,7,993.446838,264.524689,89.907654,156.360413,0.767225,1,-1
174,6,674.777283,253.207016,93.113586,169.463791,0.840520,1,-1
174,5,522.106628,269.591736,93.299805,157.796783,0.879140,1,-1
174,4,818.883057,289.684937,140.514099,230.219910,0.878157,1,-1
174,3,595.515686,332.919891,165.651550,284.788361,0.747538,1,-1
174,2,598.828979,278.113403,96.224426,189.636200,0.838740,1,-1
174,1,319.044281,352.895172,186.856201,303.046234,0.890933,1,-1
175,8,312.476898,294.258514,93.514954,189.870178,0.863687,1,-1
175,7,995.504944,264.662628,86.951355,156.862335,0.797785,1,-1
175,6,677.763428,252.817108,89.368164,169.841522,0.852023,1,-1
175,5,524.314575,271.253784,90.370300,158.677948,0.883222,1,-1
175,4,818.057922,292.478424,140.291077,227.725739,0.881173,1,-1
175,3,600.079224,334.909943,163.691223,287.894073,0.856780,1,-1
175,2,596.983276,275.754700,99.952637,191.272064,0.863940,1,-1
175,1,320.133453,352.581116,187.730804,306.396179,0.904106,1,-1
176,8,313.500641,296.323456,96.918549,190.388947,0.878179,1,-1
176,7,995.898315,264.827393,86.737915,156.408661,0.819792,1,-1
176,6,678.640503,253.124863,89.664307,172.505539,0.849490,1,-1
176,5,523.076965,273.116608,90.817505,157.779388,0.883680,1,-1
176,4,818.161987,292.857880,141.095032,227.629425,0.889001,1,-1
176,3,593.163696,334.442108,168.470398,289.440582,0.795058,1,-1
176,2,596.575195,275.525909,99.155640,188.457184,0.865735,1,-1
176,1,328.565826,355.312195,176.281830,303.828125,0.908573,1,-1
177,8,314.074493,299.298248,97.779358,192.042328,0.862989,1,-1
177,7,996.754211,264.818787,86.505798,156.642395,0.823511,1,-1
177,6,678.344360,252.967010,90.733704,174.222900,0.850425,1,-1
177,5,522.585083,273.634979,92.026733,158.395905,0.881741,1,-1
177,4,818.627441,292.937531,140.559387,227.337555,0.891545,1,-1
177,3,601.987183,338.008209,160.752869,285.470673,0.873316,1,-1
177,2,597.569824,276.027069,98.146484,188.867462,0.860470,1,-1
177,1,331.260345,354.598999,173.931396,304.953247,0.916329,1,-1
178,8,314.909515,299.701508,97.603058,192.769867,0.882699,1,-1
178,7,997.203430,264.879669,86.197815,156.279053,0.808896,1,-1
178,6,677.355835,253.158798,96.463501,174.977737,0.842468,1,-1
178,5,521.919250,274.058228,91.169678,158.028046,0.882464,1,-1
178,4,818.723328,293.339874,140.650452,226.952423,0.893864,1,-1
178,3,604.540344,335.291992,149.102600,285.338745,0.890736,1,-1
178,2,597.796631,276.660614,98.823303,188.121948,0.867420,1,-1
178,1,329.199066,355.980011,175.033966,299.506073,0.915724,1,-1
179,8,316.088348,301.085938,98.894836,186.015259,0.899208,1,-1
179,7,997.046387,264.479797,86.693848,156.534821,0.818059,1,-1
179,6,677.275330,254.550140,101.370544,176.700928,0.836547,1,-1
179,5,521.559204,273.735992,92.084839,158.700958,0.884789,1,-1
179,4,818.132141,293.177948,142.216370,226.720428,0.897618,1,-1
179,3,606.060730,334.326569,153.995422,288.525848,0.897208,1,-1
179,2,599.034180,276.617523,100.990845,186.349548,0.859762,1,-1
179,1,329.973602,355.144043,174.409851,297.575134,0.920707,1,-1
180,8,317.779724,300.670471,97.334625,185.675415,0.890981,1,-1
180,7,997.144836,264.518829,87.260803,156.140320,0.829348,1,-1
180,6,680.467834,258.153625,99.622192,171.809631,0.841057,1,-1
180,5,520.608765,272.789551,93.292542,159.552307,0.885688,1,-1
180,4,817.736755,297.520660,141.823853,220.820099,0.892889,1,-1
180,3,606.246277,330.372894,151.987610,291.611603,0.889989,1,-1
180,2,600.127502,276.485260,103.505249,185.472595,0.857427,1,-1
180,1,331.918182,353.636871,173.808838,305.040070,0.924721,1,-1
181,8,318.213165,300.106750,100.928741,187.821289,0.901001,1,-1
181,7,997.422424,264.619659,86.913513,155.794373,0.841557,1,-1
181,6,681.659485,253.272263,97.734436,176.670456,0.842057,1,-1
181,5,521.360901,272.995911,93.756775,159.428040,0.887229,1,-1
181,4,821.821594,295.804993,139.006531,222.303833,0.894128,1,-1
181,3,607.938782,328.973022,156.641602,293.359924,0.900330,1,-1
181,2,601.695618,275.379852,106.195557,186.997375,0.857654,1,-1
181,1,336.105133,352.153381,170.063507,306.729370,0.924567,1,-1
182,8,319.429749,300.556732,104.654938,185.785706,0.880759,1,-1
182,7,997.274475,264.436951,87.897278,155.270172,0.843556,1,-1
182,6,685.652344,258.906219,94.194092,167.337067,0.851663,1,-1
182,5,520.666687,272.952881,94.507996,159.168182,0.884555,1,-1
182,4,824.665344,295.532562,138.953430,222.166718,0.890308,1,-1
182,3,608.857605,324.902344,157.798340,295.692505,0.891369,1,-1
182,2,602.892761,275.457153,107.553711,186.463531,0.858718,1,-1
182,1,336.393982,350.379303,169.786194,308.463348,0.920141,1,-1
183,8,321.384583,300.615540,110.344086,187.753082,0.873494,1,-1
183,7,996.835571,264.827057,88.741089,154.909943,0.854775,1,-1
183,6,688.383728,261.296204,91.879089,164.761505,0.849309,1,-1
183,5,521.482056,273.286896,94.181274,158.172211,0.887179,1,-1
183,4,820.592346,297.314056,141.736633,219.693329,0.889691,1,-1
183,3,609.445068,324.505157,159.240173,296.061432,0.897160,1,-1
183,2,604.396484,275.412903,109.111755,186.774750,0.854319,1,-1
183,1,341.213074,353.492676,165.608368,305.506104,0.921489,1,-1
184,8,321.574860,299.386414,107.267029,186.130157,0.887333,1,-1
184,7,996.868042,265.004211,87.592041,155.401978,0.846780,1,-1
184,6,691.244751,262.370575,89.132141,163.367279,0.852401,1,-1
184,5,523.439575,274.098938,94.974304,158.313110,0.883165,1,-1
184,4,820.537048,298.003021,142.096619,219.445953,0.889423,1,-1
184,3,612.406982,325.266571,155.651794,294.917938,0.892889,1,-1
184,2,606.263428,275.648773,107.883789,188.536835,0.863175,1,-1
184,1,342.130676,352.857300,164.937042,306.752563,0.925043,1,-1
185,8,323.079285,299.229736,114.409332,188.568726,0.874445,1,-1
185,7,997.341064,265.401703,86.836060,155.034912,0.848151,1,-1
185,6,690.696960,263.335754,90.368652,162.548279,0.849901,1,-1
185,5,524.431030,274.006592,95.193848,157.640991,0.880819,1,-1
185,4,820.917847,298.257446,143.778259,218.800903,0.888779,1,-1
185,3,613.916260,323.228577,156.498352,296.041077,0.898839,1,-1
185,2,607.224976,274.901428,108.512817,191.462189,0.874245,1,-1
185,1,342.617950,352.718292,165.064606,306.886444,0.928182,1,-1
186,8,323.387482,299.714783,107.941010,183.818726,0.896786,1,-1
186,7,996.939575,265.451813,86.122803,155.549866,0.857444,1,-1
186,6,689.690491,262.328583,93.857788,163.542999,0.843697,1,-1
186,5,527.598938,273.462463,89.066711,157.170288,0.881549,1,-1
186,4,821.916870,298.930664,144.644043,217.961792,0.886689,1,-1
186,3,615.867004,323.510468,147.183350,293.949554,0.890464,1,-1
186,2,608.435608,275.702637,105.883240,188.655182,0.875870,1,-1
186,1,342.671753,352.624817,165.428772,306.595032,0.923126,1,-1
187,8,323.807953,301.029297,108.384155,182.665283,0.893847,1,-1
187,7,996.493835,265.949860,85.320618,154.122162,0.870756,1,-1
187,6,692.426514,262.406494,91.852600,163.349426,0.839917,1,-1
187,5,527.060791,273.758057,91.296082,157.144409,0.882665,1,-1
187,4,822.672302,299.930389,143.664917,216.490387,0.883313,1,-1
187,3,619.360535,324.390991,152.363708,293.940796,0.906213,1,-1
187,2,608.527954,275.001038,107.372498,193.002441,0.885205,1,-1
187,1,343.105774,352.008118,164.989990,307.547729,0.926822,1,-1
188,8,323.644989,300.243469,112.702179,187.258179,0.899844,1,-1
188,7,994.901672,265.526062,86.936829,154.654602,0.874851,1,-1
188,6,696.545288,262.934296,93.766846,161.384979,0.828265,1,-1
188,5,527.525391,274.679962,92.823547,155.329926,0.883396,1,-1
188,4,823.127991,300.092072,146.182617,217.445404,0.883322,1,-1
188,3,618.920349,324.703613,149.276978,293.568665,0.906052,1,-1
188,2,608.838196,274.670166,111.341797,190.581268,0.886723,1,-1
188,1,342.604736,352.260834,165.648956,307.184357,0.920744,1,-1
189,8,324.539948,302.661682,109.665436,180.995667,0.886688,1,-1
189,7,993.217834,265.649048,88.099182,154.833282,0.874776,1,-1
189,6,696.695984,263.228546,94.698547,162.492157,0.835818,1,-1
189,5,528.720947,276.313385,92.798279,153.705505,0.884913,1,-1
189,4,824.055237,298.908112,150.220459,218.631256,0.880037,1,-1
189,3,618.842651,325.058533,149.690063,293.771667,0.909855,1,-1
189,2,608.459290,274.256775,113.282593,192.709015,0.878810,1,-1
189,1,342.928558,353.464508,164.902191,305.873810,0.923612,1,-1
190,8,323.600433,304.206329,112.477112,179.184509,0.893657,1,-1
190,7,991.982056,265.773926,87.709839,155.275269,0.867185,1,-1
190,6,699.754944,263.416809,94.937927,162.699249,0.840396,1,-1
190,5,527.022034,280.280609,98.523682,150.495239,0.881550,1,-1
190,4,824.238831,298.082672,148.891418,219.601410,0.887000,1,-1
190,3,619.650757,325.026855,153.502014,294.154053,0.912565,1,-1
190,2,608.773132,276.961517,112.492737,188.210876,0.874500,1,-1
190,1,343.350616,354.041748,163.922150,304.700989,0.925640,1,-1
191,8,323.028412,303.294312,113.171051,179.859955,0.896693,1,-1
191,7,988.989380,265.700714,96.348511,154.038727,0.872364,1,-1
191,6,702.228333,263.499939,95.180237,163.103943,0.835802,1,-1
191,5,526.464478,281.454102,100.859802,149.962372,0.881352,1,-1
191,4,825.997253,296.079010,145.857971,221.311066,0.887910,1,-1
191,3,620.106995,325.033875,155.670959,294.543457,0.914256,1,-1
191,2,608.691467,277.646393,112.862854,187.104126,0.869955,1,-1
191,1,343.552887,354.697540,164.802338,305.644196,0.923910,1,-1
192,8,323.210236,301.225616,111.817261,182.251160,0.903592,1,-1
192,7,987.344910,266.646332,91.921936,154.081665,0.869840,1,-1
192,6,698.962646,260.745026,98.486450,163.838348,0.841204,1,-1
192,5,526.542297,281.880615,101.083984,150.308685,0.881387,1,-1
192,4,827.143188,293.274689,142.465271,224.573395,0.897916,1,-1
192,3,620.228333,324.571808,156.743774,295.205902,0.909521,1,-1
192,2,608.316406,278.035706,112.051514,186.917053,0.871769,1,-1
192,1,342.113251,352.711761,164.822174,305.569244,0.916926,1,-1
193,8,327.892395,299.005005,106.339233,183.340088,0.908477,1,-1
193,7,983.812805,266.025635,95.219055,154.664001,0.867615,1,-1
193,6,700.049683,260.224548,99.467529,163.110382,0.848297,1,-1
193,5,526.113953,281.746979,101.577271,150.809723,0.879548,1,-1
193,4,828.881104,291.478973,142.539795,226.464081,0.889776,1,-1
193,3,620.423157,324.969177,155.794678,295.175110,0.896779,1,-1
193,2,607.348206,277.791992,112.292908,186.725586,0.870086,1,-1
193,1,338.631866,355.280701,168.530457,302.282104,0.911341,1,-1
194,8,329.630524,297.381287,105.978973,188.786804,0.896840,1,-1
194,7,981.971619,267.452515,95.470154,152.488708,0.889833,1,-1
194,6,701.986328,259.206665,98.141174,165.214355,0.844997,1,-1
194,5,529.373718,279.512421,96.281128,151.014740,0.880425,1,-1
194,4,829.682312,290.883392,140.347595,227.579559,0.894488,1,-1
194,3,620.075745,326.745148,157.579834,293.762115,0.895539,1,-1
194,2,605.888123,277.273254,111.666260,189.530182,0.876234,1,-1
194,1,331.720520,350.996796,174.136627,306.634613,0.916357,1,-1
195,8,330.220917,296.712524,106.537384,198.493286,0.855940,1,-1
195,7,982.209290,268.275574,94.216248,151.840973,0.883976,1,-1
195,6,702.489258,258.913239,98.101318,168.047211,0.847312,1,-1
195,5,528.620361,277.976074,98.216797,152.100861,0.879740,1,-1
195,4,829.060059,290.947479,140.352783,226.940887,0.892595,1,-1
195,3,620.528320,329.566467,160.044434,290.609863,0.889198,1,-1
195,2,604.223022,276.537048,112.586609,190.448425,0.855837,1,-1
195,1,328.737640,355.093292,175.922638,302.528839,0.912162,1,-1
196,8,332.800873,298.448273,103.872009,198.084900,0.828917,1,-1
196,7,974.497314,269.025391,97.890625,152.205444,0.871922,1,-1
196,6,703.944458,265.283691,97.021912,162.305450,0.833645,1,-1
196,5,528.889038,277.303558,95.969421,153.521149,0.874632,1,-1
196,4,829.386047,290.259949,138.721863,227.182068,0.893433,1,-1
196,3,621.458618,324.910522,164.561584,294.167297,0.884514,1,-1
196,2,600.973816,276.210205,114.132446,189.611725,0.864563,1,-1
196,1,328.642212,354.636139,174.457245,303.120575,0.914860,1,-1
197,8,327.800568,300.022736,107.518158,177.308685,0.798873,1,-1
197,7,974.307068,269.567810,97.275574,151.595276,0.868165,1,-1
197,6,702.849182,269.309814,96.479736,154.046844,0.801464,1,-1
197,5,525.819519,274.461182,99.116272,156.403290,0.874780,1,-1
197,4,829.172546,290.738342,138.078735,226.724915,0.892297,1,-1
197,3,623.154541,324.244965,176.066040,295.630341,0.882417,1,-1
197,2,596.729004,275.937683,118.634216,188.092560,0.878291,1,-1
197,1,313.060699,355.271851,194.827911,304.666016,0.925272,1,-1
198,8,317.918030,300.297180,118.037689,177.074371,0.783382,1,-1
198,7,971.321106,271.368896,100.163879,150.555969,0.860208,1,-1
198,6,695.826050,271.155579,100.809265,144.647278,0.804181,1,-1
198,5,525.188599,273.364197,96.892944,158.869659,0.863420,1,-1
198,4,828.304504,291.053711,139.766541,226.523254,0.897587,1,-1
198,3,628.242493,331.762024,172.008545,284.671631,0.885866,1,-1
198,2,602.591248,277.959381,111.501404,185.274017,0.865181,1,-1
