150,3,670.780334,321.245789,146.317017,320.132019,0.835843,1,-1
150,4,807.736816,276.291534,128.022095,228.533264,0.877110,1,-1
150,5,507.426971,268.612579,90.432220,158.382111,0.875704,1,-1
150,6,668.047119,257.916656,92.329651,173.587006,0.839848,1,-1
150,7,991.913818,268.249695,89.530762,155.376221,0.861521,1,-1
150,8,303.909973,285.980988,120.622375,214.285309,0.901023,1,-1
151,1,348.961639,346.960480,150.341492,328.216949,0.863468,1,-1
151,2,589.748291,267.621185,108.999695,212.735779,0.877071,1,-1
151,3,670.205811,328.207703,144.035461,314.689697,0.874945,1,-1
151,4,804.924011,274.356995,127.840027,225.379150,0.867015,1,-1
151,5,509.183289,266.333588,89.875610,160.233948,0.849934,1,-1
151,6,672.055908,257.715729,86.453735,159.750031,0.825409,1,-1
151,7,992.732239,267.985992,88.542297,155.096527,0.855500,1,-1
151,8,295.662048,290.431488,124.172516,206.449402,0.871106,1,-1
152,1,349.850983,350.597168,140.698730,322.038574,0.879589,1,-1
152,2,594.149475,272.693115,105.752808,215.684906,0.866671,1,-1
152,3,666.376892,330.420532,141.948975,311.353516,0.877524,1,-1
152,4,807.146362,273.988617,123.614014,218.255920,0.863316,1,-1
152,5,510.870605,268.488342,88.214172,165.261993,0.853470,1,-1
152,6,675.081299,255.096054,83.076599,159.109543,0.817041,1,-1
152,7,994.331360,268.298889,86.359802,155.167236,0.859985,1,-1
152,8,293.188080,291.500427,125.355316,204.891724,0.855035,1,-1
153,1,344.482574,352.760620,144.143127,325.112000,0.874952,1,-1
153,2,597.098755,274.190399,103.453369,216.534821,0.872505,1,-1
153,3,657.252014,328.888885,149.353088,312.882416,0.891553,1,-1
153,4,807.052917,273.704681,123.980896,220.716034,0.865355,1,-1
153,5,511.531708,264.176300,85.717865,164.941040,0.858717,1,-1
153,6,679.505188,254.313248,82.500061,157.113815,0.778499,1,-1
153,7,994.689087,268.153595,85.593506,156.401031,0.862047,1,-1
153,8,298.413055,292.439880,118.704376,193.416382,0.843986,1,-1
154,1,334.278259,345.764252,155.051056,325.299774,0.875792,1,-1
154,2,600.559143,275.537415,102.193420,215.131989,0.852392,1,-1
154,3,655.291748,323.492615,150.210632,318.680542,0.879683,1,-1
154,4,805.997986,274.713104,125.552002,230.555817,0.867786,1,-1
154,5,512.920105,264.546539,85.975342,165.053375,0.855044,1,-1
154,6,673.484863,253.283875,80.229797,153.105896,0.807530,1,-1
154,7,995.954224,268.258301,85.606689,154.664337,0.861881,1,-1
154,8,305.220734,290.736115,108.887695,184.323517,0.834088,1,-1
154,29,321.755219,287.015564,69.801300,138.017853,0.422618,1,-1
155,1,324.812347,341.936279,165.098328,335.848877,0.878493,1,-1
155,2,604.630676,280.492218,100.532532,205.712921,0.820263,1,-1
155,3,651.302246,320.797852,147.453552,317.611755,0.878909,1,-1
155,4,808.686584,276.022339,121.232178,228.400116,0.863452,1,-1
155,5,510.832336,262.165894,91.323364,169.898254,0.861213,1,-1
155,6,672.456970,254.158234,80.840515,155.387604,0.796839,1,-1
155,7,995.234863,268.002991,84.137085,155.956512,0.861027,1,-1
155,8,304.478424,289.107178,117.315979,209.393402,0.817776,1,-1
155,29,320.558746,286.072510,74.206146,145.159180,0.627282,1,-1
156,1,318.658539,340.760376,169.796204,335.237915,0.901819,1,-1
156,2,607.404358,281.163361,100.499817,204.148682,0.829574,1,-1
156,3,648.313721,321.298126,145.185974,315.146820,0.876615,1,-1
156,4,807.769348,276.263916,119.210449,231.372314,0.854862,1,-1
156,5,513.026550,262.896759,89.522705,168.726959,0.855606,1,-1
156,6,671.178406,256.842773,80.113647,151.461731,0.804808,1,-1
156,7,995.550354,267.713013,83.434143,155.754822,0.862326,1,-1
156,8,309.711548,290.484497,110.162689,205.683289,0.812767,1,-1
156,29,320.337769,285.371307,76.815613,149.644379,0.623005,1,-1
157,1,322.233246,338.824646,167.470917,329.234436,0.883237,1,-1
157,2,607.554749,276.048309,101.122375,211.550201,0.845640,1,-1
157,3,643.374390,319.999146,144.419922,311.166016,0.855394,1,-1
157,4,807.177002,279.054016,117.197510,222.656097,0.858120,1,-1
157,5,513.721863,263.453278,91.062622,167.098969,0.857266,1,-1
157,6,672.684998,260.423096,80.207947,149.637939,0.795518,1,-1
157,7,994.750488,266.975433,84.344360,156.367676,0.856964,1,-1
157,8,308.014374,288.194885,105.464478,209.003204,0.837536,1,-1
157,29,319.309265,285.528961,74.546295,144.265900,0.577400,1,-1
158,1,323.867706,340.124786,162.321899,331.317169,0.853980,1,-1
158,2,607.600220,275.423920,99.957520,208.283356,0.847877,1,-1
158,3,641.956604,321.557892,139.465149,292.006622,0.873132,1,-1
158,4,804.916931,283.849548,121.549011,220.475647,0.861424,1,-1
158,5,515.347717,263.833557,93.607117,171.824677,0.857557,1,-1
158,6,671.744202,262.553284,81.227661,148.429596,0.791803,1,-1
158,7,994.038391,266.812378,85.221863,156.245575,0.856672,1,-1
158,8,315.060730,296.280304,98.739655,193.921997,0.833455,1,-1
158,29,320.035828,287.520935,74.810852,144.359436,0.643839,1,-1
159,1,339.695099,345.364838,146.751373,319.076447,0.842992,1,-1
159,2,606.755798,276.875275,105.125610,203.208130,0.848841,1,-1
159,3,638.760376,321.895569,141.683289,286.945618,0.842942,1,-1
159,4,799.060913,287.459869,128.716309,218.580383,0.882347,1,-1
159,5,517.517578,264.400391,91.307617,165.091125,0.858865,1,-1
159,6,673.346863,263.289062,78.986450,137.987488,0.769422,1,-1
159,7,992.903015,267.008209,86.092346,155.721680,0.853285,1,-1
159,8,307.101593,297.156921,102.395294,194.359222,0.855222,1,-1
159,29,317.351135,289.111938,77.135620,148.911377,0.551280,1,-1
160,1,342.790253,348.843048,137.032288,316.148773,0.865943,1,-1
160,2,604.494263,276.179718,112.462646,206.839050,0.856737,1,-1
160,3,633.100952,328.338379,143.889771,285.094543,0.845338,1,-1
160,4,795.936462,287.906067,134.346924,219.945557,0.892317,1,-1
160,5,521.248047,268.012787,90.450562,161.915314,0.862598,1,-1
160,6,668.377441,262.107941,84.981384,146.732025,0.797329,1,-1
160,7,992.183533,266.363953,87.756409,157.656799,0.841726,1,-1
160,8,299.986694,298.122040,106.157135,192.393280,0.880041,1,-1
161,1,338.435516,348.736450,138.648834,314.662720,0.852147,1,-1
161,2,605.268494,275.244598,110.591858,202.305908,0.850341,1,-1
161,3,633.034790,332.813293,138.934387,280.812378,0.868780,1,-1
161,4,797.841980,299.068665,128.422668,207.329010,0.896404,1,-1
161,5,526.155212,269.633026,88.731079,161.194794,0.869462,1,-1
161,6,665.631775,257.435699,92.742676,167.628662,0.777775,1,-1
161,7,993.927185,266.826019,85.796814,155.388092,0.851961,1,-1
161,8,303.871887,295.866394,106.292847,198.066986,0.881365,1,-1
162,1,334.547363,345.024872,148.570465,315.651764,0.856207,1,-1
162,2,606.606873,272.441986,107.774170,197.316956,0.853646,1,-1
162,3,632.721375,332.771515,144.813904,283.911346,0.885770,1,-1
162,4,800.762939,295.730225,129.969727,207.965149,0.897534,1,-1
162,5,528.656555,268.517975,90.928223,167.486115,0.884316,1,-1
162,6,667.115479,253.813522,94.782227,176.261215,0.789409,1,-1
162,7,993.515320,266.493195,86.719910,156.588715,0.846071,1,-1
162,8,307.302917,291.448669,104.664215,202.055695,0.878518,1,-1
163,1,336.553314,338.401398,153.460388,319.551666,0.868285,1,-1
163,2,605.810120,271.438080,105.757507,195.903351,0.849687,1,-1
163,3,630.206482,328.970367,149.097961,287.428070,0.881646,1,-1
163,4,802.604187,292.571198,132.228577,211.688324,0.894941,1,-1
163,5,527.058228,266.497162,87.969971,163.490967,0.874483,1,-1
163,6,671.784485,254.222244,88.614319,158.530167,0.809236,1,-1
163,7,993.941406,266.557312,87.182739,156.766052,0.844025,1,-1
163,8,305.614410,286.172760,104.321686,208.324585,0.871622,1,-1
164,1,333.453766,337.910767,153.896088,312.304688,0.860102,1,-1
164,2,606.414124,271.749695,104.138977,193.563538,0.846577,1,-1
164,3,629.811829,326.798004,146.961731,283.056976,0.869428,1,-1
164,4,804.729919,290.137238,134.577942,217.083099,0.891142,1,-1
164,5,525.856689,262.710754,89.435852,165.511169,0.893827,1,-1
164,6,668.905029,252.097549,92.844238,171.153885,0.800020,1,-1
164,7,992.953308,265.601807,89.288757,157.583923,0.846313,1,-1
164,8,304.175049,284.569733,105.050720,205.461426,0.862344,1,-1
165,1,326.961334,338.586090,157.291351,336.586761,0.858955,1,-1
165,2,608.503540,273.380219,103.984680,192.226227,0.844626,1,-1
165,3,625.529053,326.098267,145.640137,285.912842,0.848698,1,-1
165,4,807.613342,287.523712,132.966492,217.911224,0.870065,1,-1
165,5,527.997314,263.316650,89.239258,167.984436,0.864640,1,-1
165,6,672.284607,253.665375,88.459290,159.543427,0.787147,1,-1
165,7,992.540344,264.609192,91.746643,158.545990,0.848702,1,-1
165,8,300.245758,284.317871,101.603058,198.322632,0.872795,1,-1
166,1,332.800537,330.609650,158.878571,340.010468,0.874383,1,-1
166,2,608.387390,275.427765,103.128052,185.276428,0.829558,1,-1
166,3,623.664062,307.584564,145.827759,303.459259,0.812883,1,-1
166,4,810.231384,278.835052,138.624512,227.935364,0.885083,1,-1
166,5,526.118164,253.930496,90.557678,174.846237,0.849624,1,-1
166,6,670.226685,259.995148,91.202026,160.876556,0.755903,1,-1
166,7,991.855164,264.113190,92.769348,158.632477,0.819449,1,-1
166,8,298.278839,282.794830,103.515869,202.222504,0.868740,1,-1
167,1,335.561615,310.265442,163.486969,352.265198,0.868843,1,-1
167,2,603.228638,271.534332,100.907593,186.998474,0.836327,1,-1
167,3,623.554382,317.483490,136.290649,293.002960,0.797219,1,-1
167,4,812.515930,279.731262,139.354431,230.990601,0.875895,1,-1
167,5,525.015625,244.833633,90.051453,182.606644,0.858560,1,-1
167,6,663.303711,231.395889,102.237366,191.828720,0.810650,1,-1
167,7,990.804626,263.912170,93.374207,159.227295,0.817421,1,-1
167,8,298.196442,277.695068,103.168915,206.846283,0.873115,1,-1
168,1,338.552429,291.826263,167.308289,365.271332,0.904137,1,-1
168,2,601.002197,266.261353,99.961365,193.608002,0.855711,1,-1
168,3,615.136841,296.299988,145.050293,313.943665,0.815582,1,-1
168,4,815.321533,285.831390,136.943970,229.781036,0.896758,1,-1
168,5,529.180969,241.887085,84.945129,185.722595,0.872110,1,-1
168,6,666.973633,230.144760,99.171509,194.395340,0.826408,1,-1
168,7,992.048340,264.434448,92.644043,158.801514,0.825911,1,-1
168,8,300.198273,263.998291,108.214050,220.502289,0.827612,1,-1
169,1,333.183807,301.304810,171.413696,350.472839,0.901280,1,-1
169,2,601.424072,268.012939,98.079590,189.193207,0.849864,1,-1
169,3,617.591553,305.328735,140.895691,304.908630,0.820940,1,-1
169,4,817.576111,282.883148,137.049805,231.620392,0.883938,1,-1
169,5,529.729614,246.763962,82.941284,181.878799,0.871673,1,-1
169,6,673.005798,234.060654,93.172852,186.714523,0.827351,1,-1
169,7,992.206482,264.498444,92.246887,158.286469,0.812497,1,-1
169,8,298.552094,275.279175,99.580444,204.624603,0.791666,1,-1
170,1,330.147675,312.639069,178.082611,342.202240,0.906415,1,-1
170,2,601.390381,278.058350,96.727112,185.115723,0.841824,1,-1
170,3,608.713257,317.420319,141.034546,287.213837,0.840563,1,-1
170,4,819.630188,282.766876,135.894836,231.859039,0.887891,1,-1
170,5,529.020874,255.657181,82.529968,173.265640,0.872786,1,-1
170,6,674.833496,240.205902,90.725159,180.993347,0.841547,1,-1
170,7,991.949890,264.250244,92.215881,157.259644,0.810506,1,-1
170,8,301.560822,280.026550,92.335907,187.263855,0.747510,1,-1
171,1,327.237610,335.657501,176.813477,320.892731,0.895548,1,-1
171,2,600.972839,281.424194,97.816589,179.577820,0.850397,1,-1
171,3,611.223511,329.588715,135.841431,259.527802,0.834664,1,-1
171,4,820.771545,282.763763,136.348022,233.528961,0.886723,1,-1
171,5,526.756287,261.748901,84.514038,166.488770,0.888916,1,-1
171,6,677.171814,244.095276,91.477539,180.289490,0.830154,1,-1
171,7,991.287903,263.741699,92.582336,157.422058,0.801896,1,-1
171,8,300.565979,287.989594,99.832855,191.594482,0.771180,1,-1
172,1,324.938660,358.279144,176.779388,297.421844,0.881453,1,-1
172,2,599.276978,278.854431,102.541504,183.298706,0.847817,1,-1
172,3,604.737305,324.973358,150.532532,283.057037,0.845319,1,-1
172,4,821.680664,284.793915,138.945984,233.523956,0.869072,1,-1
172,5,522.673096,264.379913,90.913269,163.968628,0.861526,1,-1
172,6,677.693481,248.363113,92.180237,177.880936,0.840869,1,-1
172,7,990.487549,263.956573,92.915283,156.580353,0.797445,1,-1
172,8,303.298920,294.377563,106.172607,187.440826,0.817031,1,-1
173,1,321.135925,356.597443,183.545319,298.839203,0.892842,1,-1
173,2,596.253357,278.907288,102.883057,187.003265,0.849573,1,-1
173,3,602.435486,329.871887,160.343079,287.995300,0.870311,1,-1
173,4,819.739258,287.827911,140.538940,232.350739,0.868081,1,-1
173,5,520.383301,267.785492,94.133118,160.413971,0.865470,1,-1
173,6,676.061279,252.693100,92.658691,173.978104,0.828909,1,-1
173,7,991.089966,264.490265,92.320679,156.064270,0.796589,1,-1
173,8,299.611481,287.848053,107.310913,194.266449,0.871925,1,-1
174,1,319.219849,352.968414,186.512573,302.971588,0.890933,1,-1
174,2,596.608337,278.156708,100.683655,189.567139,0.838740,1,-1
174,3,598.333191,332.845490,160.323242,284.973358,0.747538,1,-1
174,4,819.180908,289.674683,139.984619,230.258362,0.878157,1,-1
174,5,522.240601,269.591614,93.009399,157.815491,0.879140,1,-1
174,6,675.543518,253.219620,91.658875,169.575302,0.840520,1,-1
174,7,992.535278,264.554016,91.650757,156.341797,0.767225,1,-1
174,8,306.542236,288.671326,107.897583,193.966034,0.845278,1,-1
175,1,319.975067,352.605743,188.017700,306.351471,0.904106,1,-1
175,2,596.601990,275.808289,100.693054,191.242676,0.863940,1,-1
175,3,600.391907,334.906250,162.886047,287.844238,0.856780,1,-1
175,4,818.472656,292.458923,139.512329,227.763000,0.881173,1,-1
175,5,523.643066,271.255920,91.700562,158.653748,0.883222,1,-1
175,6,677.140808,252.844345,90.583008,169.838364,0.852023,1,-1
175,7,993.994568,264.681580,89.933411,156.842499,0.797785,1,-1
175,8,309.643127,294.187195,99.247040,189.932617,0.863687,1,-1
176,1,326.793915,355.309296,179.787384,303.834564,0.908573,1,-1
176,2,596.552490,275.538605,99.212646,188.500793,0.865735,1,-1
176,3,594.844910,334.520721,165.338562,289.394135,0.795058,1,-1
176,4,818.504822,292.867340,140.421814,227.632721,0.889001,1,-1
176,5,523.012024,273.115173,90.980774,157.778015,0.883680,1,-1
176,6,678.035522,253.134979,90.855347,172.456940,0.849490,1,-1
176,7,995.082581,264.837555,88.368835,156.419891,0.819792,1,-1
176,8,312.930267,296.315247,98.010895,190.375977,0.878179,1,-1
177,1,330.245117,354.615204,175.951630,304.936249,0.916329,1,-1
177,2,597.247314,276.020691,98.770752,188.856873,0.860470,1,-1
177,3,601.420044,337.977173,161.724365,285.529114,0.873316,1,-1
177,4,818.701355,292.945374,140.434387,227.341919,0.891545,1,-1
177,5,522.748108,273.645386,91.712463,158.377136,0.881741,1,-1
177,6,678.091431,252.977829,91.265076,174.197464,0.850425,1,-1
177,7,996.197144,264.822845,87.613403,156.635040,0.823511,1,-1
177,8,313.812958,299.270142,98.311401,192.008636,0.862989,1,-1
178,1,329.565521,355.977936,174.331696,299.530731,0.915724,1,-1
178,2,597.890869,276.643616,98.622070,188.129944,0.867420,1,-1
178,3,602.203430,335.327606,153.835632,285.339935,0.890736,1,-1
178,4,818.824463,293.337097,140.472961,226.957031,0.893864,1,-1
178,5,521.867432,274.061005,91.316589,158.023010,0.882464,1,-1
178,6,678.642273,253.148483,93.856812,174.973526,0.842468,1,-1
178,7,996.848633,264.862122,86.940674,156.288940,0.808896,1,-1
178,8,314.692657,299.705627,98.054443,192.758606,0.882699,1,-1
179,1,330.156464,355.153503,174.048553,297.575562,0.920707,1,-1
179,2,599.827454,276.609589,99.338318,186.374878,0.859762,1,-1
179,3,605.733948,334.337982,154.568542,288.496063,0.897208,1,-1
179,4,818.505066,293.179443,141.492798,226.722839,0.897618,1,-1
179,5,521.650513,273.745087,91.915833,158.685181,0.884789,1,-1
179,6,679.089050,254.509613,97.694153,176.675476,0.836547,1,-1
179,7,996.961914,264.473999,86.910156,156.526306,0.818059,1,-1
179,8,316.840027,301.079163,97.387054,186.073456,0.899208,1,-1
180,1,331.277130,353.647369,175.083466,304.994843,0.924721,1,-1
180,2,601.274048,276.478729,101.152527,185.480560,0.857427,1,-1
180,3,605.366089,330.414978,153.766418,291.582031,0.889989,1,-1
180,4,818.561096,297.476990,140.213379,220.878479,0.892889,1,-1
180,5,520.810486,272.803833,92.911865,159.536469,0.885688,1,-1
180,6,681.652954,258.070160,97.215454,171.929749,0.841057,1,-1
180,7,997.310303,264.502533,86.956299,156.148926,0.829348,1,-1
180,8,317.820801,300.681000,97.267395,185.670715,0.890981,1,-1
181,1,335.236328,352.163116,171.789764,306.717194,0.924567,1,-1
181,2,602.732788,275.392273,104.056702,186.963104,0.857654,1,-1
181,3,608.265381,328.982697,155.922546,293.349945,0.900330,1,-1
181,4,821.391052,295.826050,139.841797,222.283630,0.894128,1,-1
181,5,521.549927,272.996704,93.373962,159.425018,0.887229,1,-1
181,6,681.140137,253.378387,98.836914,176.573578,0.842057,1,-1
181,7,997.480957,264.607513,86.836548,155.800323,0.841557,1,-1
181,8,318.680634,300.116516,99.986206,187.796661,0.901001,1,-1
182,1,335.937317,350.390808,170.710846,308.451233,0.920141,1,-1
182,2,603.819275,275.449127,105.674927,186.467651,0.858718,1,-1
182,3,608.983398,324.940186,157.525696,295.676147,0.891369,1,-1
182,4,824.479675,295.538788,139.294128,222.163483,0.890308,1,-1
182,5,520.956299,272.956818,93.950867,159.167084,0.884555,1,-1
182,6,685.719421,258.797302,94.033447,167.522736,0.851663,1,-1
182,7,997.638550,264.433289,87.188965,155.278931,0.843556,1,-1
182,8,320.748230,300.557434,101.984161,185.804810,0.880759,1,-1
183,1,340.679962,353.477844,166.658417,305.520935,0.921489,1,-1
183,2,605.222473,275.412445,107.427551,186.764130,0.854319,1,-1
183,3,609.729309,324.504333,158.661804,296.066467,0.897160,1,-1
183,4,821.462341,297.301117,140.087219,219.714935,0.889691,1,-1
183,5,521.651917,273.289337,93.842896,158.179321,0.887179,1,-1
183,6,688.216248,261.261719,92.219299,164.804962,0.849309,1,-1
183,7,997.285583,264.819458,87.874451,154.913757,0.854775,1,-1
183,8,323.093292,300.625397,106.850922,187.718140,0.873494,1,-1
184,1,341.797699,352.864563,165.607330,306.744080,0.925043,1,-1
184,2,606.134705,275.647369,108.137207,188.505310,0.863175,1,-1
184,3,611.903076,325.255859,156.645813,294.938171,0.892889,1,-1
184,4,820.999634,298.004944,141.186646,219.442078,0.889423,1,-1
184,5,523.648743,274.098083,94.508911,158.306671,0.883165,1,-1
184,6,690.655640,262.370483,90.305481,163.379822,0.852401,1,-1
184,7,996.742737,265.004944,87.882263,155.388794,0.846780,1,-1
184,8,321.875824,299.409668,106.736847,186.143921,0.887333,1,-1
185,1,342.536255,352.720703,165.230347,306.884460,0.928182,1,-1
185,2,606.938110,274.909607,109.078552,191.422394,0.874245,1,-1
185,3,613.764099,323.242310,156.775024,296.036987,0.898839,1,-1
185,4,821.539429,298.260742,142.520996,218.801392,0.888779,1,-1
185,5,524.661743,274.013092,94.714844,157.644775,0.880819,1,-1
185,6,690.853638,263.332764,90.097046,162.548340,0.849901,1,-1
185,7,997.119690,265.392426,87.281921,155.039825,0.848151,1,-1
185,8,324.529633,299.236908,111.411835,188.529877,0.874445,1,-1
186,1,342.727509,352.627106,165.322876,306.595245,0.923126,1,-1
186,2,608.073669,275.689484,106.636963,188.696686,0.875870,1,-1
186,3,614.097839,323.500916,150.789795,293.978638,0.890464,1,-1
186,4,822.476868,298.929291,143.506287,217.964386,0.886689,1,-1
186,5,526.423218,273.473816,91.427063,157.171295,0.881549,1,-1
186,6,690.574219,262.365875,92.104065,163.506134,0.843697,1,-1
186,7,996.602478,265.450623,86.828186,155.538879,0.857444,1,-1
186,8,323.291595,299.713226,108.219666,183.860718,0.896786,1,-1
187,1,342.993591,352.013062,165.219818,307.542114,0.926822,1,-1
187,2,608.189392,275.009552,108.053040,192.953766,0.885205,1,-1
187,3,619.587830,324.381195,151.821045,293.944000,0.906213,1,-1
187,4,822.922241,299.926971,143.177307,216.500153,0.883313,1,-1
187,5,527.035828,273.759827,91.344788,157.140015,0.882665,1,-1
187,6,692.370422,262.421814,91.937744,163.339905,0.839917,1,-1
187,7,996.340759,265.944824,85.654724,154.141510,0.870756,1,-1
187,8,323.988037,301.021210,108.039276,182.670471,0.893847,1,-1
188,1,342.705719,352.261993,165.456512,307.185699,0.920744,1,-1
188,2,609.783691,274.675262,109.420227,190.613342,0.886723,1,-1
188,3,618.519226,324.700317,150.123047,293.574097,0.906052,1,-1
188,4,823.640198,300.100372,145.135071,217.425995,0.883322,1,-1
188,5,528.059692,274.675751,91.737854,155.346802,0.883396,1,-1
188,6,697.283508,262.941681,92.097351,161.419281,0.828265,1,-1
188,7,995.138733,265.536011,86.483337,154.644928,0.874851,1,-1
188,8,324.016998,300.256256,111.945831,187.212769,0.899844,1,-1
189,1,342.951843,353.459900,164.861664,305.879761,0.923612,1,-1
189,2,609.078857,274.261169,112.054016,192.684753,0.878810,1,-1
189,3,618.754089,325.054626,149.873169,293.772034,0.909855,1,-1
189,4,824.994629,298.930817,148.288086,218.609955,0.880037,1,-1
189,5,529.143372,276.300140,91.938477,153.718048,0.884913,1,-1
189,6,697.267639,263.236389,93.592529,162.452454,0.835818,1,-1
189,7,993.576843,265.648895,87.406433,154.829041,0.874776,1,-1
189,8,324.856812,302.639404,109.074310,181.063782,0.886688,1,-1
190,1,343.309509,354.041351,164.010254,304.705353,0.925640,1,-1
190,2,609.478210,276.924591,111.113342,188.277191,0.874500,1,-1
190,3,620.207031,325.026825,152.360657,294.153107,0.912565,1,-1
190,4,824.245056,298.097809,148.913025,219.587006,0.887000,1,-1
190,5,528.895020,280.241638,94.765930,150.525665,0.881550,1,-1
190,6,700.045105,263.427734,94.288147,162.683411,0.840396,1,-1
190,7,992.015320,265.775055,87.680481,155.267181,0.867185,1,-1
190,8,324.503204,304.198273,110.685089,179.195007,0.893657,1,-1
191,1,343.594330,354.696167,164.715118,305.637512,0.923910,1,-1
191,2,609.279236,277.638367,111.703674,187.118866,0.869955,1,-1
191,3,620.609131,325.032806,154.653687,294.542633,0.914256,1,-1
191,4,825.123779,296.103516,147.614380,221.290588,0.887910,1,-1
191,5,527.887085,281.451233,98.011292,149.957550,0.881352,1,-1
191,6,702.385498,263.509735,94.813049,163.085205,0.835802,1,-1
191,7,991.115906,265.702637,92.041931,154.055420,0.872364,1,-1
191,8,323.444153,303.308838,112.358307,179.845642,0.896693,1,-1
192,1,342.145813,352.726807,164.774750,305.568298,0.916926,1,-1
192,2,608.441406,278.034882,111.834045,186.916138,0.871769,1,-1
192,3,620.535278,324.574890,156.126770,295.203125,0.909521,1,-1
192,4,825.781250,293.301056,145.206360,224.544220,0.897916,1,-1
192,5,527.173645,281.888672,99.823425,150.293640,0.881387,1,-1
192,6,699.893372,260.815186,96.749878,163.815826,0.841204,1,-1
192,7,987.359741,266.634979,91.985352,154.078888,0.869840,1,-1
192,8,322.857025,301.247009,112.539062,182.226349,0.903592,1,-1
193,1,339.602783,355.264709,166.611053,302.303101,0.911341,1,-1
193,2,607.501038,277.800171,112.022705,186.724579,0.870086,1,-1
193,3,620.364807,324.964600,155.927734,295.178345,0.896779,1,-1
193,4,828.042480,291.495514,144.188538,226.448212,0.889776,1,-1
193,5,526.441406,281.761047,100.936707,150.794037,0.879548,1,-1
193,6,700.844299,260.239105,97.864807,163.120300,0.848297,1,-1
193,7,984.525574,266.038147,93.825745,154.653137,0.867615,1,-1
193,8,326.698608,299.023163,108.705750,183.329529,0.908477,1,-1
194,1,332.564514,351.024353,172.494995,306.604980,0.916357,1,-1
194,2,605.467590,277.280975,112.557312,189.490326,0.876234,1,-1
194,3,620.551208,326.726074,156.626343,293.778137,0.895539,1,-1
194,4,828.787964,290.883240,142.150940,227.574280,0.894488,1,-1
194,5,528.308655,279.547882,98.402222,151.004669,0.880425,1,-1
194,6,701.735718,259.225128,98.635376,165.166992,0.844997,1,-1
194,7,982.545837,267.437164,94.335388,152.510620,0.889833,1,-1
194,8,328.421478,297.394379,108.378296,188.734955,0.896840,1,-1
195,1,329.719971,355.066223,173.977722,302.556335,0.912162,1,-1
195,2,604.105530,276.555420,112.865173,190.433319,0.855837,1,-1
195,3,621.593933,329.539459,157.888306,290.644318,0.889198,1,-1
195,4,828.780212,290.943481,140.934814,226.953796,0.892595,1,-1
195,5,528.427063,278.003021,98.607117,152.081116,0.879740,1,-1
195,6,701.930176,258.920746,99.248535,167.990814,0.847312,1,-1
195,7,982.264282,268.270569,94.091064,151.845184,0.883976,1,-1
195,8,328.180542,296.723145,110.613983,198.326172,0.855940,1,-1
196,1,328.666718,354.641785,174.404266,303.114136,0.914860,1,-1
196,2,601.421814,276.217682,113.299561,189.627808,0.864563,1,-1
196,3,622.481384,324.969666,162.450073,294.123657,0.884514,1,-1
196,4,828.915222,290.263489,139.673828,227.184753,0.893433,1,-1
196,5,528.075317,277.317261,97.620239,153.497528,0.874632,1,-1
196,6,704.220154,265.133820,96.465820,162.447174,0.833645,1,-1
196,7,975.426086,269.020660,96.160095,152.195587,0.871922,1,-1
196,8,330.769928,298.399414,107.892548,198.128967,0.828917,1,-1
197,1,315.747406,355.269989,189.498444,304.656830,0.925272,1,-1
197,2,598.090393,275.940765,115.951172,188.113129,0.878291,1,-1
197,3,625.902161,324.251434,170.414185,295.614288,0.882417,1,-1
197,4,828.908386,290.728699,138.622253,226.734314,0.892297,1,-1
197,5,525.773010,274.500702,99.254272,156.362701,0.874780,1,-1
197,6,704.453125,269.193054,93.429138,154.308594,0.801464,1,-1
197,7,974.651611,269.564758,96.555786,151.600250,0.868165,1,-1
197,8,331.294617,299.963013,100.799530,178.067963,0.798873,1,-1
198,1,310.325745,358.741760,198.484375,300.888306,0.918713,1,-1
198,2,601.861877,277.926361,112.869812,185.316498,0.865181,1,-1
198,3,629.861084,331.674347,168.738281,284.798126,0.885866,1,-1
198,4,828.547791,291.046936,139.282898,226.528503,0.897587,1,-1
198,5,524.233948,273.377716,98.858276,158.833038,0.863420,1,-1
198,6,699.977600,271.124603,92.853821,144.902679,0.804181,1,-1
198,7,972.401550,271.344330,98.004578,150.568237,0.860208,1,-1
198,8,323.988007,300.285339,106.276581,177.076172,0.783382,1,-1
199,1,302.468506,366.516510,204.644958,287.139130,0.906096,1,-1
199,2,600.414185,279.228546,114.211060,181.030579,0.864376,1,-1
199,3,641.917297,338.004150,158.101562,273.013977,0.862265,1,-1
199,4,828.937988,292.454926,137.362976,224.939178,0.903365,1,-1
199,5,520.778076,274.351013,99.321045,157.655762,0.870200,1,-1
199,6,706.401306,280.620453,91.023743,134.230560,0.768804,1,-1
199,7,969.083008,271.810028,99.788574,150.758698,0.832710,1,-1
199,8,320.852844,302.281464,107.912994,166.364380,0.798232,1,-1
200,1,297.789673,377.387970,205.707550,267.470917,0.886416,1,-1
200,2,597.701721,284.750183,115.676208,178.139160,0.863305,1,-1
200,3,649.420471,349.349365,153.608765,261.031189,0.865021,1,-1
200,4,828.907593,295.746674,136.508301,219.321075,0.903641,1,-1
200,5,518.748596,275.277130,99.584656,156.842041,0.880327,1,-1
200,6,706.293884,285.859009,92.226624,129.271637,0.753526,1,-1
200,7,968.571533,274.215942,98.482056,144.956665,0.826455,1,-1
